incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,56.2,30,7.2,56.5,8,7.5,59.75,18,10.0,60.0,21,9.25,63.0,31,7.5,65.25,23,6.75,56.833333333333336,42,8.571428571428571,61.333333333333336,24,5.5,65.33333333333333,27,7.666666666666667,,,,51.0,14,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,56.6,28,7.8,54.5,11,12.0,59.75,16,7.25,59.333333333333336,12,5.75,63.25,32,10.75,66.5,31,7.0,57.57142857142857,24,5.142857142857143,62.333333333333336,27,5.333333333333333,63.0,22,6.0,,,,49.0,22,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,56.4,24,7.0,55.5,11,10.0,60.75,28,12.5,60.0,16,7.5,62.5,35,9.25,64.0,33,6.5,57.714285714285715,35,9.571428571428571,59.8,20,7.166666666666667,64.5,32,9.833333333333334,,,,49.0,23,24.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,58.0,23,7.8,58.0,9,7.5,61.25,13,6.25,59.75,17,9.25,62.25,41,8.0,64.5,28,7.75,56.166666666666664,30,6.857142857142857,60.0,24,8.5,61.4,25,8.0,,,,47.333333333333336,13,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,56.0,21,5.8,56.5,5,4.5,59.5,17,8.0,60.0,10,4.5,64.0,37,6.5,65.5,33,6.75,52.833333333333336,36,9.285714285714286,55.4,31,7.5,61.0,23,8.666666666666666,,,,50.333333333333336,30,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.6,18,5.2,55.5,5,8.0,60.0,18,6.5,60.25,15,5.5,63.5,31,6.0,64.25,29,6.0,54.166666666666664,44,10.714285714285714,55.6,34,10.166666666666666,60.6,36,8.5,,,,52.0,9,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,57.4,24,6.0,,0,0.0,58.75,15,5.0,61.333333333333336,6,3.25,64.25,20,3.5,66.5,28,5.0,56.285714285714285,42,7.285714285714286,56.833333333333336,35,8.333333333333334,62.2,27,6.333333333333333,,,,48.666666666666664,17,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,57.4,27,5.6,56.0,9,11.5,59.0,9,3.75,61.0,11,4.0,64.25,29,5.25,65.5,31,5.0,54.5,25,4.142857142857143,58.333333333333336,33,7.666666666666667,60.4,39,12.666666666666666,,,,48.0,21,29.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,57.8,31,8.8,61.0,5,6.0,57.666666666666664,17,5.25,59.75,12,4.25,65.5,20,2.5,67.25,18,3.25,55.833333333333336,28,6.285714285714286,58.5,36,9.5,64.0,31,7.0,,,,36.333333333333336,21,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,58.2,22,7.2,60.5,7,7.0,58.75,6,2.0,62.0,6,1.5,64.25,30,5.75,67.5,23,3.75,57.57142857142857,33,8.142857142857142,58.166666666666664,35,8.333333333333334,64.16666666666667,26,5.833333333333333,,,,31.0,22,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,57.5,12,2.8,60.0,9,12.5,59.5,18,9.0,58.0,10,6.0,66.0,30,7.25,65.5,19,3.5,55.714285714285715,24,4.142857142857143,56.5,18,4.833333333333333,60.8,28,6.0,,,,34.666666666666664,27,29.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,57.4,25,7.8,60.0,12,10.0,59.5,12,5.0,59.75,11,5.75,66.25,26,4.5,67.0,25,4.0,56.57142857142857,42,10.142857142857142,59.166666666666664,29,7.0,62.333333333333336,25,5.333333333333333,,,,36.666666666666664,19,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,58.8,26,8.2,62.5,10,7.0,59.5,18,7.25,60.0,13,6.25,64.5,30,7.75,64.5,22,4.5,53.333333333333336,27,7.142857142857143,59.666666666666664,28,5.666666666666667,61.0,38,9.5,,,,45.0,17,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,59.4,28,7.6,59.0,2,2.5,59.75,16,9.75,60.75,16,7.5,66.0,21,3.75,65.25,26,5.75,54.857142857142854,36,7.857142857142857,60.166666666666664,28,6.0,64.83333333333333,24,6.333333333333333,,,,46.666666666666664,15,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,54.6,39,17.2,61.0,10,20.0,60.0,15,8.0,60.75,14,5.75,64.25,30,5.5,62.75,21,5.0,54.285714285714285,27,4.571428571428571,59.833333333333336,33,8.833333333333334,63.666666666666664,37,7.5,,,,51.0,16,10.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,56.6,31,13.8,63.5,9,9.0,59.5,20,6.75,60.0,12,5.0,64.0,20,3.5,64.0,22,4.25,52.833333333333336,25,7.428571428571429,58.666666666666664,43,10.333333333333334,62.4,25,6.833333333333333,,,,51.666666666666664,11,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,57.4,31,8.6,57.0,14,17.0,59.0,12,5.75,60.333333333333336,5,3.5,64.75,20,5.0,64.25,18,4.25,54.857142857142854,34,8.285714285714286,58.333333333333336,29,5.833333333333333,62.4,26,6.166666666666667,,,,52.0,18,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,56.2,35,10.4,56.0,17,21.5,57.75,14,7.0,60.25,15,8.0,64.75,22,4.75,64.25,30,5.0,52.5,36,6.857142857142857,57.4,29,7.833333333333333,61.4,27,8.0,,,,51.0,12,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,55.2,24,7.2,57.0,5,10.0,55.25,18,7.0,60.75,19,10.5,62.0,37,10.75,63.75,26,5.25,56.285714285714285,34,7.142857142857143,59.833333333333336,41,7.833333333333333,61.2,31,9.0,,,,48.333333333333336,19,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,56.6,19,8.2,57.0,12,13.0,56.0,25,16.0,59.75,14,7.75,63.5,34,10.5,63.25,20,4.75,55.285714285714285,31,7.857142857142857,60.333333333333336,31,9.833333333333334,62.2,33,5.666666666666667,,,,49.333333333333336,13,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,56.8,38,11.2,57.5,8,8.5,55.5,13,6.25,61.25,12,6.25,62.5,23,4.75,61.25,32,9.25,55.666666666666664,31,6.428571428571429,60.166666666666664,40,9.0,64.0,28,6.833333333333333,,,,49.0,26,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,56.8,21,9.2,57.5,12,10.0,56.5,15,8.5,59.333333333333336,12,7.0,61.5,32,8.5,63.0,36,7.5,54.833333333333336,35,6.285714285714286,58.8,27,5.166666666666667,62.333333333333336,35,10.5,,,,47.333333333333336,19,14.333333333333334
