incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,49.5,1200,3.0,,,,55.0,100000,0.16666666666666666,69.0,0010,0.25,67.0,0001,0.25,59.5,110042,1.5,63.0,01210,0.6,68.5,130,2.3333333333333335,,00,0.0,61.0,2010,1.0,59.0,20,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,0000,0.0,,,,65.5,000011,0.3333333333333333,63.5,0201,1.5,,0000,0.0,62.333333333333336,010043,1.5,,00000,0.0,,000,0.0,69.0,11,1.5,63.0,0010,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,55.0,0100,0.25,,,,61.0,000100,0.5,41.5,1100,0.75,56.0,0200,0.25,61.75,101011,1.0,62.5,11000,1.0,70.0,020,0.3333333333333333,71.0,10,0.5,60.5,2010,2.0,59.0,20,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,71.0,0010,0.25,,,,60.5,001010,0.3333333333333333,,0000,0.0,,0000,0.0,67.33333333333333,010110,0.5,,00000,0.0,68.5,120,0.6666666666666666,66.0,02,3.5,58.0,0110,1.75,54.0,01,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,55.0,0100,0.25,,,,59.0,010000,0.16666666666666666,63.666666666666664,0322,3.75,62.0,0222,4.25,63.5,120110,0.6666666666666666,59.5,10200,0.6,68.0,211,2.0,,00,0.0,61.0,1010,0.5,65.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,55.0,0200,0.5,,,,60.5,000110,1.0,65.0,0001,0.25,66.0,0011,0.5,,000000,0.0,67.0,00010,0.2,,000,0.0,71.0,10,0.5,62.0,0020,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,51.5,1100,0.5,,,,64.0,000212,0.5,43.0,1100,0.5,58.0,0200,0.25,62.75,311010,1.6666666666666667,57.5,04001,2.6,67.66666666666667,111,1.0,,00,0.0,67.5,2001,0.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,62.5,0120,1.5,,,,59.0,020000,0.16666666666666666,67.0,0001,0.25,68.0,0002,0.25,64.66666666666667,011001,0.5,61.0,00110,0.4,,000,0.0,64.0,02,0.5,65.0,0101,1.25,54.0,01,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,,0000,0.0,,,,65.0,000100,0.16666666666666666,64.0,0100,0.25,61.0,0100,0.25,65.0,200110,0.5,57.5,01200,0.4,70.0,010,1.0,73.0,10,0.5,,0000,0.0,65.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,51.0,1200,2.75,,,,63.0,000100,0.16666666666666666,65.66666666666667,0221,1.0,57.0,0100,0.25,71.66666666666667,001110,0.5,,00000,0.0,,000,0.0,,00,0.0,66.0,1021,1.5,59.0,10,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,57.0,0100,0.25,,,,60.0,000010,0.16666666666666666,65.0,0100,0.25,,0000,0.0,65.0,100101,0.6666666666666666,61.0,01000,0.4,71.0,010,0.3333333333333333,,00,0.0,57.5,0120,0.5,62.0,10,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,,0000,0.0,,,,,000000,0.0,56.333333333333336,1110,1.5,65.33333333333333,1110,0.75,63.75,321010,0.8333333333333334,63.5,01010,0.4,67.5,201,0.6666666666666666,,00,0.0,58.5,2010,1.25,57.0,20,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,58.0,0200,2.0,,,,,000000,0.0,65.66666666666667,0111,2.0,65.0,0111,2.0,62.0,000013,1.3333333333333333,,00000,0.0,71.0,100,0.3333333333333333,,00,0.0,56.0,2100,0.5,56.0,21,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,57.0,0100,0.5,,,,65.33333333333333,000111,1.1666666666666667,65.66666666666667,0111,2.0,,0000,0.0,60.25,130021,1.0,62.0,02000,0.2,70.0,200,0.3333333333333333,67.0,12,1.0,,0000,0.0,66.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,,0000,0.0,,,,59.0,000010,0.8333333333333334,65.33333333333333,0211,2.25,65.0,0211,2.25,63.0,311000,1.3333333333333333,58.333333333333336,01202,3.2,,000,0.0,62.0,01,1.0,58.5,1010,1.25,58.0,10,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,63.5,0210,0.75,,,,59.5,110120,1.3333333333333333,64.0,0100,0.75,63.0,0100,0.75,59.0,010010,0.3333333333333333,,00000,0.0,71.5,120,1.6666666666666667,72.0,10,0.5,,0000,0.0,64.0,20,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,,0000,0.0,,,,61.5,000210,0.3333333333333333,56.666666666666664,1210,2.25,63.0,0100,0.75,58.5,310021,1.0,59.0,01100,0.4,72.0,130,4.333333333333333,,00,0.0,58.0,2120,2.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,55.0,0100,0.25,,,,60.5,011110,1.5,66.0,0010,0.5,63.0,0110,1.25,52.0,100000,0.3333333333333333,,00000,0.0,72.5,110,0.6666666666666666,62.0,01,0.5,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,54.0,0100,1.25,,,,,000000,0.0,,0000,0.0,60.0,0100,0.75,58.0,100021,1.0,63.0,01000,0.6,71.0,120,2.3333333333333335,64.0,01,0.5,57.0,0100,0.75,57.0,01,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,,0000,0.0,,,,,000000,0.0,65.5,0210,0.5,65.0,0010,0.25,60.0,030042,1.5,58.0,11202,2.8,71.0,110,1.0,,00,0.0,58.0,1110,2.0,57.5,11,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,70.0,0010,0.75,,,,,000000,0.0,,0000,0.0,65.0,0010,0.75,62.666666666666664,200140,0.8333333333333334,54.5,00101,1.0,71.0,100,1.0,66.5,12,1.0,60.0,0010,0.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0000,0.0,,,,59.0,000010,0.5,,0000,0.0,61.0,0100,0.25,59.0,120001,0.6666666666666666,56.0,00100,0.2,70.0,020,0.6666666666666666,,00,0.0,68.0,0021,1.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,,0000,0.0,,,,59.0,000010,0.5,55.666666666666664,1102,2.0,65.66666666666667,1102,1.5,66.66666666666667,010101,0.8333333333333334,55.0,00101,1.0,70.0,120,2.0,67.0,11,1.0,58.5,0110,0.5,57.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,,0000,0.0,,,,67.0,000201,0.8333333333333334,,0000,0.0,65.0,0101,1.25,68.5,000130,0.3333333333333333,55.0,00100,0.2,68.0,101,0.6666666666666666,,00,0.0,58.0,1010,1.0,57.0,10,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,56.0,0100,1.0,,,,58.0,011000,0.3333333333333333,63.0,0120,1.25,64.0,0040,1.5,61.0,101011,0.8333333333333334,66.0,01010,1.0,70.0,010,1.0,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,72.0,0010,0.25,,,,60.5,000120,0.3333333333333333,,0000,0.0,,0000,0.0,56.333333333333336,100031,1.5,62.0,01000,0.8,,000,0.0,67.0,10,0.5,59.333333333333336,1110,1.25,61.5,21,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,73.0,0010,0.25,,,,60.5,000110,0.6666666666666666,,0000,0.0,69.0,0001,0.25,66.0,131100,1.0,55.0,00401,1.6,69.5,110,2.0,68.0,10,0.5,58.0,1100,1.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,,0000,0.0,,,,73.0,000001,0.16666666666666666,59.0,0100,0.25,60.0,0100,0.25,68.5,000102,0.5,62.0,01000,0.2,66.0,001,0.3333333333333333,64.0,01,0.5,58.5,1020,0.75,61.0,11,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,61.5,1020,0.5,,,,60.0,010000,0.16666666666666666,62.5,0101,1.25,64.5,0102,1.5,66.0,001010,0.3333333333333333,71.0,00010,0.2,70.0,130,2.0,,00,0.0,57.0,0010,0.25,58.0,20,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,56.0,0100,1.0,,,,59.0,000100,0.16666666666666666,67.0,0010,0.25,64.0,0010,0.25,58.333333333333336,110001,0.5,59.0,01000,0.2,71.0,010,0.3333333333333333,,00,0.0,57.0,0100,1.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,74.0,0010,0.25,,,,60.666666666666664,001220,1.3333333333333333,68.0,0010,0.25,67.0,0020,0.25,66.75,111100,1.0,65.5,00011,0.4,65.0,001,0.3333333333333333,70.0,10,0.5,56.0,2000,0.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,75.0,0020,1.0,,,,61.0,000010,0.16666666666666666,53.0,1100,0.5,60.0,0200,0.5,62.5,020001,0.5,56.0,01100,0.4,,000,0.0,66.5,11,1.0,59.0,0030,1.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,48.0,1000,2.25,,,,59.0,020000,0.16666666666666666,60.5,0201,1.5,63.5,0210,1.5,65.75,020111,0.6666666666666666,64.5,00110,0.4,68.5,110,1.3333333333333333,,00,0.0,,0000,0.0,61.5,11,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,76.0,0020,0.25,,,,60.0,000100,0.16666666666666666,68.0,0020,0.25,,0000,0.0,58.666666666666664,110001,0.6666666666666666,56.5,02200,1.0,67.0,001,0.3333333333333333,,00,0.0,66.5,1001,0.5,56.0,10,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,75.0,0010,0.25,,,,59.333333333333336,010110,0.8333333333333334,67.0,0010,0.25,68.5,0021,0.5,58.666666666666664,210002,1.5,,00000,0.0,68.0,010,0.3333333333333333,70.0,10,0.5,64.0,0010,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0000,0.0,,,,62.0,000020,0.16666666666666666,63.0,0321,1.75,67.5,0031,0.75,62.0,020034,1.6666666666666667,,00000,0.0,67.0,010,0.3333333333333333,,00,0.0,56.5,1100,1.0,62.0,11,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,62.5,1010,0.5,,,,,000000,0.0,64.33333333333333,0111,0.75,66.0,0020,0.25,64.0,021012,0.8333333333333334,62.666666666666664,02210,0.6,,000,0.0,68.0,10,0.5,54.0,2000,0.5,54.0,20,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,51.5,1100,1.0,,,,64.33333333333333,000111,0.5,63.666666666666664,0221,1.75,63.0,0110,0.5,61.0,251031,2.0,59.25,22401,1.8,,000,0.0,65.5,11,1.0,,0000,0.25,,00,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,,0000,0.0,,,,62.0,000020,0.5,69.0,0010,0.25,68.0,0010,0.25,70.33333333333333,021100,0.5,60.0,00100,0.2,68.5,031,1.0,,00,0.0,58.0,2020,1.5,55.0,20,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,63.0,0110,1.0,,,,61.0,000010,0.16666666666666666,,0000,0.0,,0000,0.0,63.166666666666664,211131,1.5,64.5,00110,0.4,70.0,130,2.0,65.0,11,1.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,73.0,0010,0.25,,,,60.0,010010,0.8333333333333334,69.0,0010,0.75,60.0,0100,0.25,63.0,010010,0.3333333333333333,63.0,00100,0.2,67.0,010,0.3333333333333333,,00,0.0,69.5,0021,0.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,73.0,0010,0.25,,,,60.0,000100,0.16666666666666666,64.66666666666667,0111,1.5,66.33333333333333,1101,1.75,58.0,000010,0.5,57.0,00001,0.2,68.0,131,2.0,,00,0.0,70.0,0031,0.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,59.0,1140,1.5,,,,66.0,000021,0.3333333333333333,69.0,0010,0.75,70.0,0010,0.25,56.0,100013,0.8333333333333334,60.0,04000,0.6,,000,0.0,65.5,11,1.0,64.0,0010,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0000,0.0,,,,61.0,000010,0.16666666666666666,56.0,1100,1.25,59.0,0100,0.75,63.5,120130,1.0,58.0,00001,0.2,66.0,010,0.3333333333333333,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,62.0,0120,0.5,,,,59.333333333333336,020130,0.6666666666666666,67.0,0001,0.25,68.0,0021,0.75,65.33333333333333,021001,0.6666666666666666,63.333333333333336,10210,1.2,70.0,100,0.3333333333333333,62.0,01,0.5,60.0,0120,1.75,61.0,10,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,58.333333333333336,1120,2.25,,,,60.0,000030,0.3333333333333333,68.0,0020,0.25,66.66666666666667,1101,2.5,62.333333333333336,100101,1.0,,00000,0.0,69.5,220,3.3333333333333335,,00,0.0,56.0,1000,0.25,63.0,11,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,51.0,1000,1.75,,,,62.5,001221,1.1666666666666667,63.5,0210,0.75,62.0,0110,0.5,63.0,021011,0.8333333333333334,62.0,00200,0.4,70.0,110,0.6666666666666666,,00,0.0,64.0,0010,1.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,,0000,0.0,,,,60.0,000010,0.16666666666666666,60.5,1030,1.0,,0000,0.0,59.0,120010,0.6666666666666666,63.0,01011,1.4,69.0,111,2.3333333333333335,,00,0.0,,0000,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,51.0,0100,0.5,,,,,000000,0.0,66.5,0101,0.5,65.66666666666667,0111,0.75,57.333333333333336,220010,0.5,59.5,02100,0.4,68.0,020,0.3333333333333333,,00,0.0,59.0,0120,0.5,54.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,59.5,1001,1.0,,,,63.333333333333336,000111,0.5,65.0,0320,1.75,62.5,0210,0.5,59.0,040064,2.3333333333333335,60.0,00200,0.2,70.0,110,0.6666666666666666,,00,0.0,59.0,1110,1.25,62.5,22,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,,0000,0.0,,,,60.0,000010,0.16666666666666666,,0000,0.0,65.0,0010,0.25,60.75,111001,0.6666666666666666,65.66666666666667,01110,0.6,69.0,220,0.6666666666666666,65.0,11,1.0,58.5,3010,1.75,61.5,11,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,51.0,0100,1.25,,,,62.0,000010,0.16666666666666666,,0000,0.0,,0000,0.0,62.25,330102,1.0,62.0,02100,0.4,69.0,130,1.0,65.0,22,3.5,64.0,0020,0.25,64.0,01,0.5
