incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,55.5,7,7736.666666666667,61.666666666666664,18,2775.0,53.666666666666664,15,4714.333333333333,34.5,20,78341.75,34.0,26,315803.75,43.5,16,78203.25,33.5,14,1861.0,22.5,11,1320.5,67.0,8,21.0,25.0,14,1410.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,50.5,5,786.6666666666666,63.0,13,535.0,53.333333333333336,14,4044.3333333333335,33.25,21,1091880.5,33.75,18,70979.75,41.25,26,163677.5,30.0,16,1360.0,25.5,11,2474.0,67.0,4,5.5,23.5,13,1321.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,,0,0.0,61.333333333333336,19,5368.333333333333,51.333333333333336,18,23904.333333333332,30.0,20,3820855.0,41.25,23,103203.0,43.75,26,213403.0,32.0,9,957.5,28.0,12,1412.5,67.5,7,21.0,19.5,12,1964.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,62.333333333333336,8,154141.66666666666,60.333333333333336,17,2735.6666666666665,54.666666666666664,24,3712.6666666666665,32.0,20,1111732.5,37.0,22,18592.0,43.5,19,228059.25,30.5,7,2709.5,22.5,11,1418.0,65.0,4,15.0,18.5,13,3710.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,60.333333333333336,6,214570.66666666666,64.0,12,264.6666666666667,40.0,15,5468.0,26.75,16,2101727.5,37.75,21,123505.0,42.25,13,15932.25,31.0,9,1956.0,17.5,9,1129.0,65.5,7,25.5,15.5,15,1116.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,62.5,6,14720.0,62.0,18,2392.6666666666665,42.666666666666664,19,70404.0,28.75,15,2301128.25,37.0,29,1776104.0,43.75,15,116177.5,29.5,14,1558.0,30.0,13,1514.5,66.0,7,12.0,15.0,9,1512.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,33.5,6,15376.666666666666,52.0,20,20419.333333333332,35.0,22,100940.33333333333,23.0,19,1781105.0,36.5,21,170930.25,36.0,19,3025705.5,28.0,10,1958.0,20.0,13,1467.5,64.5,5,15.5,29.0,14,1405.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,44.333333333333336,4,27237.0,63.0,20,83704.66666666667,34.666666666666664,12,5434.333333333333,22.25,18,3073362.0,36.75,15,276333.75,38.75,23,1816106.0,31.5,6,2258.0,21.0,12,2222.0,66.0,3,15.0,23.0,18,906.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,56.0,5,3060.0,49.666666666666664,20,5637.333333333333,16.666666666666668,13,171470.66666666666,33.75,16,326254.5,36.0,27,1293231.25,38.75,22,166029.5,26.5,10,2907.5,28.5,17,1315.0,67.0,3,25.0,35.5,14,1255.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,46.0,7,9420.0,47.0,19,43937.333333333336,32.333333333333336,19,15502.666666666666,30.25,20,2100858.0,31.0,15,301603.5,35.5,20,196327.75,27.0,11,1667.5,19.5,11,2223.5,67.0,8,16.5,34.0,18,1005.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,60.0,2,113.33333333333333,47.666666666666664,15,24406.0,21.666666666666668,16,74071.0,30.75,20,2608380.5,29.75,17,160905.0,36.75,14,4342.0,26.0,10,1157.5,33.0,14,1065.0,68.0,2,5.0,39.0,17,1007.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,61.0,3,120.0,49.666666666666664,21,30437.666666666668,17.0,12,12839.0,30.5,17,1333579.5,28.25,19,168435.5,36.75,16,78854.5,25.5,10,1112.5,31.0,11,1017.5,66.5,8,30.5,38.0,15,79.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,64.5,7,596.6666666666666,38.666666666666664,17,115138.0,28.0,25,94604.66666666667,36.5,21,129591.75,33.25,19,96279.0,36.75,20,168403.0,25.5,12,2058.5,41.0,17,1612.0,66.0,6,20.5,40.0,16,455.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,61.666666666666664,3,3237.0,43.0,21,91140.66666666667,22.333333333333332,22,94371.0,28.0,18,41078.0,25.333333333333332,10,3405.25,37.25,16,4026453.5,31.5,14,1705.0,35.0,18,1662.5,68.0,4,15.5,39.5,10,144.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,60.0,8,7746.666666666667,27.0,25,154972.0,35.666666666666664,21,15068.666666666666,37.75,24,571103.5,34.75,22,2290781.0,39.25,25,2545853.0,25.5,16,1561.0,42.5,14,912.5,68.0,3,10.5,44.0,17,308.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,58.0,5,16970.333333333332,28.333333333333332,19,121472.0,30.666666666666668,21,53970.333333333336,39.0,23,531104.5,32.0,17,163777.75,38.0,15,31102.5,20.0,13,1910.0,41.5,16,1307.0,67.5,8,26.5,42.0,16,109.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,39.5,3,153.33333333333334,31.666666666666668,21,63805.333333333336,32.0,24,147337.33333333334,40.5,19,153337.25,39.0,22,93253.75,45.5,20,15822.25,26.0,14,1608.0,45.5,13,1055.0,65.0,6,16.0,39.5,15,1156.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,47.0,5,27426.666666666668,23.666666666666668,20,53939.0,28.666666666666668,20,294238.0,40.75,23,78612.0,38.0,25,23109.5,44.25,21,16322.0,25.5,10,167.5,42.5,12,1309.5,66.5,6,35.5,41.5,16,959.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,53.666666666666664,7,16308.333333333334,50.0,16,5707.666666666667,38.0,22,13436.333333333334,41.0,20,82662.25,38.5,18,11314.5,43.5,17,103504.25,31.5,14,1858.0,48.0,14,759.0,67.0,5,20.0,38.0,12,69.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,48.5,2,110.0,46.333333333333336,24,47237.333333333336,35.333333333333336,25,9713.0,40.0,22,320380.75,39.0,21,11109.5,44.25,17,14342.25,29.0,13,957.0,45.5,13,810.5,65.5,7,21.5,39.0,14,1457.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,57.0,6,3723.3333333333335,57.0,20,7062.666666666667,37.333333333333336,21,94203.66666666667,30.5,20,429919.75,38.25,29,2030879.0,46.0,28,190753.0,33.0,14,1357.0,48.5,15,1110.5,65.0,3,10.0,24.5,9,1617.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,55.0,8,7423.333333333333,54.333333333333336,18,3399.6666666666665,34.0,12,67271.33333333333,32.75,23,2058754.5,37.75,20,238828.0,43.75,19,138352.75,29.5,12,1807.5,48.0,15,1108.0,,0,0.0,30.5,15,2408.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,49.5,4,786.6666666666666,58.333333333333336,25,33771.333333333336,40.666666666666664,25,54003.666666666664,32.5,24,105636.75,39.0,25,183278.5,48.25,24,148029.5,34.0,10,1464.0,33.0,11,1709.5,66.5,10,37.0,14.5,8,4309.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,58.0,5,2370.0,58.666666666666664,20,3719.6666666666665,39.666666666666664,24,60470.0,30.75,25,1823154.75,38.5,18,35680.0,49.25,24,24792.25,35.0,15,2006.0,46.0,13,2360.0,67.0,9,30.5,22.0,9,707.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,46.0,3,401.3333333333333,57.333333333333336,19,2937.3333333333335,31.0,20,84682.66666666667,20.5,15,1443703.0,42.5,25,87953.25,47.75,24,195679.75,30.0,9,1224.0,15.0,10,1428.0,66.5,8,21.0,13.5,11,1408.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,37.0,5,4040.0,57.666666666666664,25,6446.0,40.333333333333336,15,7068.0,21.0,15,2622170.0,40.75,26,113303.25,48.25,28,185755.25,33.0,11,1556.5,23.5,12,3627.0,64.5,10,46.5,15.0,10,3712.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,55.5,3,990.0,63.333333333333336,19,1036.3333333333333,31.0,13,10532.666666666666,24.75,22,1119209.0,46.5,23,115803.0,46.25,13,28480.0,18.5,5,2958.5,14.5,10,2925.0,67.0,7,11.5,22.0,15,1306.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,54.0,2,110.0,62.666666666666664,13,2701.0,30.333333333333332,22,57439.666666666664,25.75,17,350531.0,46.75,30,190578.5,47.0,24,123604.0,21.5,5,434.5,14.0,11,2020.0,67.0,8,21.5,20.0,15,1812.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,61.0,6,653.3333333333334,56.0,15,3735.6666666666665,25.333333333333332,20,87636.66666666667,28.5,24,613103.5,43.0,26,93329.5,40.0,23,1278759.0,22.5,10,1562.5,7.0,13,1824.0,69.0,10,26.5,16.0,8,915.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,56.0,3,12383.333333333334,58.333333333333336,33,124405.33333333333,23.666666666666668,16,128142.0,26.25,23,2308857.0,43.0,20,99102.5,41.5,20,1531556.25,18.0,12,2109.5,14.5,11,2264.0,67.5,4,5.5,11.0,14,1223.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,63.0,3,5700.0,44.333333333333336,27,124207.0,29.0,18,8068.666666666667,43.25,29,1060628.5,41.0,18,138681.5,36.5,17,246103.25,24.5,13,1961.5,21.5,11,1362.0,70.0,10,36.0,17.5,13,2009.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,65.5,4,310.0,50.333333333333336,23,100937.66666666667,25.333333333333332,23,74272.0,39.5,26,1033377.75,41.0,23,1283505.5,36.75,24,1780958.0,24.0,10,1462.0,13.0,13,1818.0,69.0,9,31.5,16.0,11,1467.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,62.5,4,986.6666666666666,41.0,19,4746.0,40.333333333333336,27,43970.0,44.25,20,532878.25,41.25,20,113136.0,39.75,17,293277.75,31.0,13,1355.5,16.0,12,1866.5,70.5,3,10.5,9.5,7,3360.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,68.0,2,20.0,35.333333333333336,13,3369.6666666666665,31.333333333333332,21,7419.333333333333,44.75,27,1040629.25,39.75,18,78608.25,38.5,20,83402.75,26.0,7,128.5,20.5,12,1970.5,70.5,8,45.5,11.5,9,2019.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,38.0,6,953.3333333333334,53.0,31,74405.66666666667,51.0,20,2726.0,44.25,26,81056.25,38.75,25,123128.75,42.25,25,183403.75,33.5,12,1514.0,16.5,10,2923.0,69.5,3,5.5,16.0,13,1058.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,58.0,3,2326.6666666666665,53.0,15,1075.0,44.666666666666664,22,4745.333333333333,45.5,27,155086.75,39.25,27,165654.0,42.0,19,38104.0,33.5,11,1008.5,12.5,12,1220.5,70.0,3,10.5,11.0,12,1508.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,36.0,3,27370.0,57.666666666666664,18,8067.666666666667,40.0,21,4061.6666666666665,48.0,24,77816.0,40.5,15,3149.0,37.0,14,31552.5,28.5,9,1707.5,14.5,12,3328.0,69.0,11,36.5,16.0,16,2062.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,35.5,5,21416.666666666668,55.333333333333336,26,60604.0,52.666666666666664,20,5761.666666666667,43.75,11,2786.25,39.75,17,6384.25,41.75,20,102854.5,31.0,11,1563.0,15.5,9,2718.0,69.0,6,20.5,15.5,9,269.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,48.0,3,120.0,61.333333333333336,18,1904.3333333333333,52.333333333333336,22,1236.6666666666667,46.75,14,53595.25,37.5,26,2525879.25,39.5,19,155830.0,22.0,10,1358.0,15.5,15,2272.5,69.5,3,5.5,26.0,19,1357.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,33.5,4,1035.6666666666667,58.333333333333336,28,47105.333333333336,42.666666666666664,19,5740.666666666667,47.5,25,1795779.0,38.5,23,118353.25,40.25,20,80853.75,24.0,5,2909.5,14.5,10,2928.0,65.0,2,10.0,17.5,16,1608.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,59.0,3,120.0,62.333333333333336,28,47205.333333333336,57.0,24,3065.0,39.75,22,2046228.75,38.5,24,202602.0,36.25,20,1539302.75,20.5,8,2007.5,22.5,12,1309.0,68.5,8,21.0,28.5,19,709.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,55.0,3,610.0,62.0,22,40603.333333333336,54.0,13,3060.6666666666665,42.0,26,1280703.5,37.0,25,216152.5,38.5,15,58303.75,21.0,10,179.5,17.0,10,1214.0,69.5,2,5.5,24.0,15,1360.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,60.5,3,186.66666666666666,64.0,16,322.6666666666667,59.333333333333336,20,3371.6666666666665,35.75,13,478439.5,39.75,22,533754.25,38.0,22,263104.25,17.5,8,2206.5,38.0,12,1160.0,69.5,6,25.5,31.5,15,1256.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,61.0,6,12037.666666666666,63.666666666666664,14,1903.3333333333333,57.333333333333336,19,13803.333333333334,37.5,15,54588.5,39.5,21,163455.0,34.25,22,198952.5,18.5,9,2407.0,27.5,16,1110.0,69.0,5,10.5,30.5,18,857.5
