incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,70.0,5,1.25,66.5,6,2.0,,0,0.0,68.75,8,2.25,58.666666666666664,15,4.5,72.0,11,1.6,68.5,11,3.4,67.33333333333333,6,0.8,68.0,10,6.25,,,,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,67.0,6,1.5,58.0,2,1.0,66.0,1,1.0,67.5,12,3.5,60.333333333333336,10,3.5,71.25,11,2.0,67.0,8,2.6,69.8,9,3.4,62.5,4,0.75,69.5,10,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,68.25,6,1.5,59.0,3,1.5,64.5,2,2.0,68.25,12,5.5,65.5,11,2.25,71.6,14,2.6,69.4,11,2.2,67.33333333333333,8,2.8,66.66666666666667,6,3.75,91.75,5,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,67.5,11,2.75,66.0,2,1.0,67.33333333333333,4,4.0,68.5,8,1.75,65.0,9,2.25,67.5,6,1.4,70.0,11,2.0,70.25,7,3.0,67.25,7,2.0,47.75,14,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,69.0,12,4.75,66.0,6,3.0,61.0,1,1.0,67.75,11,5.25,62.75,13,4.0,66.33333333333333,5,0.6,68.75,10,2.2,70.66666666666667,6,2.2,67.66666666666667,12,2.25,63.0,13,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,69.25,7,1.75,59.0,1,0.5,,0,0.0,68.25,16,5.25,64.5,11,3.5,70.6,10,1.4,70.66666666666667,6,1.0,67.0,9,1.8,67.0,9,2.25,59.666666666666664,5,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,69.25,13,4.25,75.0,1,1.0,64.5,3,3.0,67.25,10,2.25,62.666666666666664,11,2.75,70.0,11,2.0,69.0,11,3.2,66.25,13,2.4,69.66666666666667,5,0.75,67.25,15,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,69.33333333333333,7,1.75,66.0,6,3.0,60.0,1,1.0,67.25,12,2.5,65.66666666666667,9,2.5,70.0,6,1.4,69.2,8,1.2,68.33333333333333,16,3.2,68.33333333333333,16,4.0,67.25,8,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,68.0,3,1.5,69.0,4,2.0,63.5,4,12.666666666666666,67.75,14,3.25,67.33333333333333,5,1.75,68.75,9,1.6,70.5,11,2.6,69.33333333333333,9,2.2,70.33333333333333,5,1.0,70.33333333333333,5,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,69.5,9,4.5,67.5,3,1.0,67.0,3,7.666666666666667,68.5,11,3.25,62.5,13,2.75,70.6,16,2.8,70.0,8,2.0,71.0,7,1.4,67.0,3,0.5,68.5,12,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,69.0,5,2.5,68.0,4,1.0,68.0,1,1.0,67.75,15,6.25,62.75,7,2.25,71.0,19,4.2,69.2,15,2.2,68.6,10,2.6,71.66666666666667,10,2.25,69.75,10,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,70.0,7,3.0,68.5,3,1.0,58.0,1,4.333333333333333,68.5,5,1.25,63.5,13,2.5,71.2,12,2.2,70.75,9,1.0,68.33333333333333,7,1.2,68.33333333333333,8,2.75,70.5,10,3.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,67.0,4,1.0,73.0,1,0.5,65.5,2,2.0,66.5,8,4.0,62.75,12,3.5,71.25,10,2.2,67.75,13,1.6,69.0,6,0.8,62.0,4,0.75,69.25,12,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,67.5,8,2.5,77.0,1,0.5,,0,0.0,66.5,15,5.75,63.25,7,1.75,71.0,12,1.4,68.4,23,3.8,67.5,11,3.2,67.5,11,4.0,69.33333333333333,7,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.5,8,3.5,63.0,4,1.0,70.0,1,1.0,66.33333333333333,11,5.0,64.0,12,3.75,71.2,10,2.4,68.8,18,3.8,68.75,14,3.2,68.5,16,3.5,69.0,10,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,67.75,9,6.25,63.5,7,5.5,70.0,1,1.0,67.25,10,4.25,63.5,10,3.25,71.2,14,3.0,69.2,11,2.2,66.33333333333333,10,3.0,66.33333333333333,10,3.75,69.0,7,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,66.0,15,7.75,64.0,7,3.5,70.0,3,3.0,65.5,12,4.75,67.0,7,1.25,68.75,9,2.2,70.0,10,1.4,68.6,15,3.0,70.33333333333333,6,1.25,70.0,11,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,65.25,9,3.25,65.0,3,1.5,64.5,3,3.6666666666666665,64.66666666666667,8,2.25,63.5,10,3.0,72.66666666666667,9,2.4,69.25,10,1.8,69.0,6,0.8,69.0,6,1.0,69.5,11,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.5,13,7.0,65.0,3,2.5,62.0,2,2.0,65.0,8,2.75,62.75,18,5.5,70.6,9,1.2,65.5,8,2.6,67.0,8,1.0,68.66666666666667,5,1.75,70.5,12,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,65.0,4,1.0,65.5,4,1.5,67.5,3,7.0,65.25,18,6.25,66.33333333333333,10,4.5,70.8,12,2.6,69.8,7,2.8,65.0,8,1.6,70.0,11,4.0,70.0,15,5.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,66.5,11,6.5,64.5,4,5.5,62.0,3,11.333333333333334,65.66666666666667,11,3.25,62.5,15,4.75,70.25,12,3.2,68.2,13,3.4,69.5,8,2.2,68.66666666666667,4,2.5,71.66666666666667,5,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,66.0,11,6.0,64.0,4,2.5,73.0,2,2.0,65.75,12,2.75,61.75,13,2.75,70.2,11,3.4,68.0,10,2.6,69.0,7,1.2,69.0,7,1.5,71.0,12,3.5,,,
