incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,58.0,12,11.0,59.0,16,7.666666666666667,,,,58.0,6,10.0,56.0,13,8.666666666666666,63.0,10,4.666666666666667,56.666666666666664,11,4.0,,,,63.25,12,4.25,65.5,12,6.5,64.5,11,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,60.666666666666664,18,7.666666666666667,52.333333333333336,17,16.333333333333332,,,,59.5,5,6.333333333333333,55.666666666666664,15,14.0,62.666666666666664,14,11.333333333333334,54.0,27,12.25,,,,65.33333333333333,15,9.0,65.5,9,14.5,64.0,11,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,59.0,19,12.333333333333334,60.0,14,8.0,,,,49.666666666666664,6,11.333333333333334,56.333333333333336,22,10.666666666666666,59.666666666666664,28,17.666666666666668,57.0,12,6.25,,,,61.5,17,5.75,66.0,6,5.5,67.0,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,54.0,11,7.666666666666667,60.666666666666664,18,11.0,,,,58.0,4,5.0,56.0,29,21.666666666666668,61.666666666666664,18,7.333333333333333,56.333333333333336,18,11.5,,,,61.25,19,6.5,65.5,4,2.0,65.0,11,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,60.666666666666664,13,4.666666666666667,62.0,18,7.666666666666667,,,,49.0,4,7.666666666666667,59.666666666666664,18,20.333333333333332,59.0,18,9.666666666666666,57.75,29,10.25,,,,62.25,12,7.5,66.5,10,12.5,65.0,11,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,61.0,17,5.666666666666667,61.333333333333336,21,16.333333333333332,,,,49.0,2,9.666666666666666,60.333333333333336,15,8.333333333333334,59.0,16,5.333333333333333,56.5,18,6.75,,,,61.75,9,3.5,66.5,2,1.0,67.0,5,2.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,61.0,11,5.666666666666667,62.0,6,2.3333333333333335,,,,52.5,2,9.0,60.0,18,13.666666666666666,62.0,8,3.0,53.5,12,6.5,,,,62.75,16,6.25,67.5,10,12.0,62.0,10,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,63.0,8,1.6666666666666667,62.0,17,9.0,,,,42.5,2,29.0,58.666666666666664,11,8.333333333333334,60.0,13,8.333333333333334,58.25,16,6.0,,,,62.25,18,5.25,69.0,8,6.5,65.0,6,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,63.333333333333336,15,8.666666666666666,58.333333333333336,5,3.3333333333333335,,,,42.0,1,2.0,56.666666666666664,10,6.666666666666667,58.0,26,13.666666666666666,59.333333333333336,16,9.25,,,,61.5,14,5.0,69.5,6,2.5,61.5,14,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,62.0,13,5.333333333333333,58.333333333333336,21,19.666666666666668,,,,61.0,1,1.0,57.666666666666664,20,15.0,59.333333333333336,12,5.666666666666667,60.5,13,5.0,,,,63.0,21,9.75,68.5,16,14.0,62.0,3,2.0
