incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,62.0,59,6.5,56.0,43,14.75,65.25,24,8.25,56.0,7,3.0,67.5,12,2.5,67.66666666666667,17,6.0,59.0,5,4.75,,,,70.5,14,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,63.0,66,7.75,60.0,44,17.0,67.5,19,6.25,59.5,7,3.5,67.0,11,3.5,66.33333333333333,23,8.333333333333334,55.5,8,8.75,,,,70.5,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,61.625,54,7.375,60.25,23,8.25,66.0,17,4.25,60.0,6,2.0,64.5,13,3.5,66.0,17,5.0,61.0,4,5.0,,,,67.25,22,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,61.75,46,6.625,59.5,29,8.0,66.0,27,8.75,62.0,11,5.0,66.0,14,3.0,66.33333333333333,15,4.666666666666667,62.0,4,4.75,,,,70.0,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,62.25,37,4.375,62.75,38,10.5,65.25,19,6.75,61.0,17,11.5,67.0,10,2.5,67.0,15,5.666666666666667,59.0,5,5.75,,,,67.0,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,62.375,60,7.375,61.25,30,9.0,67.5,12,4.0,58.0,11,7.0,65.0,10,2.0,65.66666666666667,8,1.6666666666666667,62.0,2,1.75,,,,66.25,19,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.625,39,4.5,64.0,33,8.25,66.75,12,4.25,62.5,8,5.5,72.0,6,1.5,66.33333333333333,17,5.0,59.5,4,5.5,,,,66.5,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,62.5,51,6.5,64.5,19,5.5,67.75,17,5.0,47.0,5,5.5,68.0,10,2.0,64.0,16,6.666666666666667,55.333333333333336,6,10.5,,,,70.0,14,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,62.25,59,6.375,64.25,25,7.5,66.5,11,3.75,62.0,9,4.0,69.0,10,2.0,66.33333333333333,15,6.0,68.0,1,1.75,,,,69.33333333333333,17,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,64.375,54,6.375,64.25,25,6.75,67.5,21,6.75,49.0,6,5.5,72.0,8,2.0,67.0,17,6.0,62.5,4,5.0,,,,66.5,34,6.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,62.25,41,6.25,51.5,34,13.25,65.25,21,8.0,63.5,10,8.0,69.0,9,2.5,68.0,18,6.666666666666667,69.0,5,4.5,,,,66.5,16,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,61.75,31,5.5,54.0,23,18.5,67.75,10,2.5,64.0,10,5.5,68.5,8,1.5,67.33333333333333,12,5.333333333333333,68.33333333333333,3,2.25,,,,67.0,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,62.25,53,7.25,61.0,32,10.0,65.66666666666667,14,3.75,64.5,15,7.5,69.0,6,1.5,68.0,8,2.0,55.0,3,3.25,,,,66.75,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,62.5,58,8.0,60.0,27,6.25,64.25,20,8.5,63.5,10,11.0,69.0,11,3.0,63.5,13,4.333333333333333,60.5,3,4.25,,,,66.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,61.857142857142854,33,4.625,64.0,28,10.5,66.25,12,4.25,65.0,15,7.0,69.5,7,1.5,68.66666666666667,12,2.6666666666666665,77.0,1,26.25,,,,67.25,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,62.125,53,8.375,63.25,22,4.0,67.66666666666667,14,4.25,65.0,5,2.5,69.5,10,2.5,68.66666666666667,19,7.0,56.666666666666664,7,16.5,,,,67.25,21,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,62.0,60,8.625,62.75,25,8.5,67.0,13,4.75,65.5,11,6.5,70.0,12,3.0,70.0,18,6.666666666666667,69.66666666666667,6,6.5,,,,67.5,16,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,62.625,57,7.0,63.75,21,6.5,67.33333333333333,13,5.5,64.5,5,2.5,69.5,9,2.0,65.5,10,2.3333333333333335,64.0,1,27.5,,,,67.25,11,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,64.125,44,5.125,65.75,14,3.0,66.0,20,5.5,61.0,8,3.5,68.5,6,1.5,67.66666666666667,11,3.3333333333333335,68.0,4,5.25,,,,68.66666666666667,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.0,43,6.75,64.5,37,14.0,66.25,17,4.5,61.0,6,5.0,69.5,8,2.0,68.0,13,4.333333333333333,35.0,2,21.25,,,,67.75,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.75,47,5.75,64.25,26,7.25,67.75,16,4.0,66.5,5,2.0,70.0,11,4.5,66.66666666666667,14,6.666666666666667,68.0,2,3.0,,,,67.5,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,65.125,39,4.875,64.5,28,7.0,67.0,4,1.0,64.5,10,9.5,69.0,8,2.0,67.33333333333333,9,3.0,51.5,4,20.5,,,,68.66666666666667,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,65.75,35,3.875,62.75,19,3.75,67.5,11,4.0,57.0,7,3.5,70.0,4,1.0,63.5,7,1.6666666666666667,62.0,3,4.25,,,,65.25,17,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,65.0,31,2.5,62.25,29,8.5,69.0,18,7.0,65.5,6,3.5,69.5,10,2.5,66.66666666666667,10,3.3333333333333335,68.5,3,5.5,,,,66.75,16,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,67.125,34,3.25,65.0,15,4.0,68.5,6,1.5,66.5,3,1.5,67.5,12,3.0,66.0,8,2.3333333333333335,67.66666666666667,4,3.5,,,,65.5,14,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.75,45,4.875,63.5,20,4.25,67.0,12,3.0,66.0,6,4.0,68.5,14,3.5,62.5,9,2.3333333333333335,,0,0.25,,,,65.25,13,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,67.0,37,3.5,65.5,25,9.75,67.5,10,3.25,56.0,5,2.5,70.5,13,3.5,63.5,15,5.333333333333333,61.0,3,2.25,,,,64.75,12,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,66.0,40,8.0,65.75,27,8.0,69.25,9,3.25,65.0,7,3.5,70.0,13,3.0,69.66666666666667,11,3.6666666666666665,67.66666666666667,4,3.75,,,,64.5,23,5.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,65.875,58,7.75,63.75,30,6.25,66.0,16,4.75,63.5,14,6.5,70.0,5,1.0,69.0,11,3.6666666666666665,65.33333333333333,3,2.5,,,,64.5,17,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,68.0,59,7.25,63.0,20,5.0,66.0,16,6.0,64.5,7,5.0,70.0,8,2.0,63.0,10,3.3333333333333335,55.0,2,3.0,,,,66.25,15,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,66.0,43,6.0,63.25,20,4.25,67.0,18,6.75,64.0,9,7.5,68.5,8,2.0,60.0,11,3.3333333333333335,63.0,4,5.75,,,,64.5,10,2.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,63.0,32,3.625,62.75,31,8.0,67.25,7,2.0,61.5,11,5.0,70.0,9,2.0,62.5,13,4.666666666666667,62.5,5,5.25,,,,65.75,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.0,51,6.125,65.0,22,4.5,65.5,17,8.25,62.0,9,6.0,64.0,3,1.0,60.5,14,7.0,57.0,1,27.25,,,,67.66666666666667,17,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,66.875,45,6.375,63.5,27,7.75,67.0,11,2.75,63.5,2,1.5,68.5,5,2.0,58.5,9,4.666666666666667,61.75,8,19.5,,,,67.33333333333333,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,66.125,37,5.5,65.75,30,8.25,66.0,18,5.5,63.0,4,3.5,68.5,7,1.5,66.0,11,3.0,78.0,1,25.75,,,,66.25,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,65.71428571428571,47,5.5,65.75,30,6.25,68.25,12,3.25,63.0,12,6.0,68.0,12,2.5,60.0,7,2.6666666666666665,49.0,5,25.0,,,,63.5,10,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.375,45,6.25,65.5,31,10.75,66.5,11,5.25,63.5,6,5.0,68.0,7,2.0,59.5,6,2.3333333333333335,62.0,4,28.75,,,,64.0,10,2.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,66.25,55,7.0,66.0,21,8.75,66.0,14,4.25,63.0,11,5.0,67.5,7,1.5,59.5,13,5.333333333333333,65.33333333333333,4,29.25,,,,64.25,10,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,63.75,50,7.625,62.75,20,5.5,67.25,12,5.5,61.5,6,3.5,70.0,5,1.0,65.0,14,5.0,59.5,4,30.25,,,,64.25,19,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,64.625,41,7.75,63.25,16,5.75,66.75,14,6.75,63.0,6,2.0,69.5,7,1.5,59.5,8,3.3333333333333335,61.0,1,26.0,,,,66.66666666666667,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,63.75,51,7.875,59.333333333333336,19,5.0,66.5,12,6.5,63.5,12,5.5,70.0,4,1.0,67.0,13,4.333333333333333,69.0,2,29.5,,,,66.25,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.25,48,7.375,62.0,32,11.0,66.5,13,4.5,62.0,4,2.0,69.5,13,3.0,65.66666666666667,13,3.6666666666666665,72.0,4,28.0,,,,64.5,16,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,64.875,37,4.75,63.0,25,6.5,66.0,19,8.75,64.0,6,3.5,69.0,11,2.5,68.0,11,4.333333333333333,65.0,2,27.0,,,,64.0,10,1.75,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,63.75,46,6.75,62.5,30,10.75,66.0,10,3.25,57.0,11,7.5,70.0,8,2.5,63.0,9,2.3333333333333335,60.0,1,26.0,,,,65.5,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,65.0,43,6.375,65.25,33,10.25,66.5,10,3.25,64.5,11,6.5,68.0,6,1.5,63.5,13,4.0,64.66666666666667,5,32.25,,,,64.75,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.5,47,6.5,64.5,23,7.5,66.66666666666667,12,3.75,63.0,12,10.5,68.0,6,1.5,62.5,13,4.333333333333333,75.0,1,25.75,,,,63.75,14,2.25,,0,0.0,,0,0.0
