incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,,000,0.0,62.5,110,36.666666666666664,64.0,221,70.33333333333333,38.5,1631,12760.25,60.5,0120,35.0,70.5,0011,2.75,66.5,12,5.5,,00,0.0,,00,0.0,59.0,12,20.5,68.0,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,61.0,200,200.0,66.33333333333333,121,40.333333333333336,64.33333333333333,231,83.66666666666667,50.333333333333336,0121,190.25,63.75,1142,2775.25,65.0,0100,25.0,76.0,01,0.5,69.0,02,1.0,,00,0.0,52.0,20,10.0,68.0,23,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,000,0.0,65.66666666666667,112,54.0,64.0,311,70.33333333333333,39.75,1631,55310.25,63.0,0521,112.75,63.0,0020,15.0,59.0,10,15.0,69.0,31,46.0,67.0,10,5.0,60.0,13,6.0,68.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,,000,0.0,65.33333333333333,231,77.0,62.0,020,3.3333333333333335,32.0,1510,20955.0,,0000,0.0,65.0,1240,297.5,66.0,22,30.5,70.0,01,0.5,68.0,10,5.0,51.0,10,5.0,69.0,32,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,000,66.66666666666667,66.0,101,137.0,,000,0.0,57.666666666666664,0252,72.75,60.0,1010,252.5,65.0,0220,62.5,66.0,11,20.5,,00,0.0,68.5,32,15.5,67.0,01,2.0,63.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,60.0,200,833.3333333333334,62.0,020,6.666666666666667,66.5,102,33.666666666666664,55.666666666666664,0231,57.75,59.5,0120,27.5,69.66666666666667,0311,52.75,59.0,10,15.0,67.0,20,20.0,67.0,10,5.0,60.5,22,26.0,68.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,72.0,010,10.0,66.66666666666667,221,73.66666666666667,63.333333333333336,151,47.0,40.75,1542,35462.75,61.666666666666664,0211,27.75,68.25,1212,327.75,68.0,12,5.5,,00,0.0,,00,0.0,51.0,10,30.0,70.5,32,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,64.0,100,100.0,67.0,052,17.333333333333332,55.0,200,66.66666666666667,22.5,2900,63500.0,60.0,1110,277.5,67.0,2000,500.0,67.5,11,5.5,67.5,22,26.5,68.5,11,5.5,58.5,11,5.5,64.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,,000,266.6666666666667,67.0,221,77.0,63.333333333333336,121,117.0,45.0,2112,3053.0,,0000,0.0,63.0,0310,77.5,57.0,30,10.0,,00,0.0,,00,0.0,57.5,21,5.5,69.5,12,18.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,000,0.0,66.0,422,190.66666666666666,63.666666666666664,121,40.333333333333336,34.0,21320,63155.0,57.0,0130,277.5,63.5,1010,252.5,57.0,20,15.0,67.5,21,10.5,68.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,000,0.0,67.66666666666667,111,37.0,57.0,030,13.333333333333334,43.75,1521,23882.75,54.0,0010,2.5,67.0,0022,5.25,66.5,11,5.5,67.0,22,28.5,68.5,2001,500.25,66.0,01,0.5,68.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,67.5,110,276.6666666666667,67.0,232,50.666666666666664,58.0,240,46.666666666666664,45.0,0100,17275.0,61.0,0211,32.75,59.0,0010,10.0,57.0,20,25.0,66.0,20,10.0,,,,51.0,10,5.0,65.0,20,30.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,66.0,110,5366.666666666667,65.33333333333333,232,224.33333333333334,57.0,110,36.666666666666664,52.5,01020,355.0,59.666666666666664,2230,530.0,66.5,0021,2.75,66.5,21,5.5,,00,0.0,69.0,01,0.5,58.0,12,5.5,65.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,69.0,010,76.66666666666667,67.0,221,73.66666666666667,62.666666666666664,121,143.66666666666666,56.666666666666664,0321,233.25,62.0,1112,310.25,58.0,0010,2.5,66.0,22,25.5,66.5,11,5.5,68.0,11,5.5,58.0,22,37.5,67.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,000,0.0,65.33333333333333,122,180.33333333333334,58.5,230,146.66666666666666,45.0,0822,1106.0,60.0,0361,190.25,65.33333333333333,1120,282.5,57.0,20,15.0,65.5,21,25.5,67.0,20,10.0,51.0,20,5.0,65.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,64.0,100,500.0,65.5,013,4.333333333333333,57.5,120,146.66666666666666,12.0,0500,1925.0,61.5,1200,325.0,64.0,1330,312.5,77.0,01,0.5,64.0,20,5.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,65.0,300,300.0,62.0,300,233.33333333333334,62.5,130,40.0,43.333333333333336,0121,2252.75,57.0,0300,50.0,65.0,0200,125.0,54.0,20,25.0,66.0,31,15.5,66.5,21,10.5,52.0,10,5.0,67.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,000,0.0,66.66666666666667,331,257.0,66.5,021,3.6666666666666665,35.25,1421,8103.0,56.0,0210,52.5,65.33333333333333,0242,38.0,,00,0.0,67.5,11,5.5,66.0,10,5.0,58.5,12,25.5,68.0,23,31.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,62.0,300,300.0,66.0,221,73.66666666666667,62.0,220,70.0,25.666666666666668,1350,33090.0,59.0,1220,285.0,65.33333333333333,0211,27.75,65.5,12,5.5,,00,0.0,66.0,12,5.5,56.5,21,30.5,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,65.0,100,100.0,66.5,101,33.666666666666664,58.0,400,200.0,35.0,0910,1480.0,55.0,0010,2.5,63.0,0100,25.0,54.0,20,10.0,65.5,31,41.5,,00,0.0,57.5,21,10.5,68.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,000,0.0,67.0,421,137.0,59.0,150,46.666666666666664,41.5,1133,12035.75,61.0,3100,1525.0,70.0,0101,25.25,54.0,10,5.0,65.0,10,5.0,66.0,20,5.0,55.0,12,5.5,65.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,58.0,200,200.0,66.0,020,6.666666666666667,67.0,010,3.3333333333333335,42.0,0670,6025.0,57.5,0140,275.0,64.33333333333333,1230,287.5,65.0,13,21.5,66.0,12,6.0,,00,0.0,,00,0.0,67.0,10,20.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,000,0.0,65.0,310,213.33333333333334,58.0,120,70.0,46.5,1381,10592.75,54.0,0020,2.5,69.0,3000,1500.0,,00,0.0,66.0,22,42.5,,00,0.0,55.0,11,5.5,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,60.333333333333336,111,5103.666666666667,66.0,121,73.66666666666667,63.0,321,103.66666666666667,35.666666666666664,1560,1117.5,58.666666666666664,1120,280.0,64.0,2010,260.0,54.0,30,25.0,66.5,22,22.0,,00,0.0,53.5,21,21.0,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,000,0.0,67.33333333333333,221,73.66666666666667,57.0,230,40.0,43.0,1204,23877513.25,61.0,1221,302.75,62.5,0140,35.0,57.0,40,15.0,66.0,12,6.0,,00,0.0,,00,0.0,67.0,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,63.5,210,310.0,66.33333333333333,121,40.333333333333336,57.5,310,170.0,54.0,0100,25027504.0,57.0,0120,27.5,67.5,0021,2.75,,00,0.0,,00,0.0,67.0,10,5.0,55.0,11,21.5,67.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,000,0.0,67.0,341,4033.6666666666665,63.5,201,33.666666666666664,22.333333333333332,0222,72.25,63.333333333333336,1101,275.25,67.0,2111,277.75,67.0,21,10.5,67.5,11,5.5,64.0,10,5.0,53.0,20,5.0,66.0,10,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,59.0,100,100.0,64.0,200,66.66666666666667,63.5,102,33.666666666666664,18.5,1151,206929.0,57.0,0020,5.0,67.25,2121,277.75,57.0,30,15.0,68.0,20,5.0,66.0,10,5.0,56.0,21,5.5,67.0,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,62.666666666666664,211,6771.0,65.5,130,43.333333333333336,64.0,010,3.3333333333333335,27.0,0224,1653.0,62.333333333333336,2011,502.75,63.5,3020,1262.5,55.0,20,25.0,68.0,02,1.0,,00,0.0,59.0,21,5.5,67.5,11,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,62.0,100,100.0,69.0,021,7.0,62.666666666666664,132,147.0,28.5,0110,32.5,59.333333333333336,2250,312.5,69.0,0011,2.75,57.0,20,5.0,68.0,21,10.5,,00,0.0,58.0,22,5.5,67.0,10,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,57.0,100,100.0,64.0,250,2056.6666666666665,63.666666666666664,451,223.66666666666666,32.0,1210,777.5,61.0,1010,252.5,61.0,0200,50.0,,00,0.0,66.0,32,16.0,64.0,10,5.0,64.0,02,2.0,68.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,58.0,100,466.6666666666667,65.0,420,206.66666666666666,58.0,130,40.0,28.333333333333332,2230,2087.5,57.0,0110,27.5,68.33333333333333,3032,757.75,66.0,11,5.5,67.5,11,21.5,,00,0.0,65.0,01,0.5,66.0,40,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,62.0,100,100.0,64.0,242,294.0,62.0,030,10.0,43.333333333333336,0211,52.75,60.0,1213,453.25,66.75,1311,327.75,66.5,21,10.5,,00,0.0,64.0,20,10.0,,00,0.0,68.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,61.0,100,100.0,64.33333333333333,321,140.33333333333334,67.0,030,33.333333333333336,33.75,1421,3775.5,57.0,0030,15.0,61.0,0110,277.5,,00,0.0,,00,0.0,64.0,10,5.0,58.0,23,11.0,68.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,60.0,100,100.0,64.0,142,1700.6666666666667,57.5,210,36.666666666666664,44.75,2441,735.5,59.333333333333336,2202,1560.25,61.5,0110,27.5,59.0,10,5.0,67.0,23,33.0,65.0,10,5.0,59.5,11,5.5,67.5,21,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,,000,0.0,62.0,130,46.666666666666664,62.333333333333336,252,183.66666666666666,44.666666666666664,0161,42.75,61.0,1030,260.0,66.5,1221,315.25,57.0,20,25.0,67.5,11,5.5,64.0,20,10.0,52.0,10,5.0,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,65.5,120,253.33333333333334,67.5,012,4.0,58.0,210,170.0,47.333333333333336,1130,360.0,59.0,1233,290.5,65.75,2242,16285.5,66.0,51,90.5,67.0,30,25.0,,00,0.0,59.0,12,30.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,59.0,100,700.0,64.0,231,220.33333333333334,62.666666666666664,322,210.33333333333334,43.0,1201,300.25,57.333333333333336,0222,30.25,66.0,1121,282.75,60.0,10,5.0,66.5,21,31.5,,00,0.0,59.0,13,22.0,68.5,41,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,66.5,110,110.0,64.5,220,86.66666666666667,65.0,132,40.333333333333336,49.5,1653,2813.75,58.333333333333336,0311,52.75,65.75,4312,835.25,54.0,10,20.0,64.0,33,16.5,67.5,21,5.5,59.0,32,82.5,68.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,000,0.0,64.66666666666667,232,257.3333333333333,75.0,001,0.3333333333333333,47.0,0001,0.25,52.0,0100,25.0,67.0,0031,7.75,65.0,22,15.5,65.0,32,67.0,66.5,21,30.5,59.5,31,20.5,68.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,66.0,210,680.0,69.0,012,14.0,65.0,121,40.333333333333336,50.333333333333336,1110,302.5,61.5,0021,2.75,61.5,0130,47.5,66.0,21,35.5,64.0,11,5.5,67.0,10,5.0,58.5,11,25.5,67.5,12,21.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,65.5,130,12073.333333333334,68.0,010,36.666666666666664,67.0,020,13.333333333333334,52.666666666666664,0221,65.25,54.0,0110,30.0,65.33333333333333,0211,27.75,,00,0.0,63.0,31,26.5,65.0,20,10.0,58.5,32,15.5,68.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,000,0.0,66.0,131,63.666666666666664,64.0,241,153.66666666666666,51.5,0130,145.0,61.0,1030,1012.5,62.0,0120,27.5,59.0,20,5.0,63.5,12,11.0,67.0,10,5.0,57.5,22,46.0,67.0,23,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,72.0,010,10.0,64.0,140,1706.6666666666667,64.66666666666667,111,37.0,52.5,0301,75.25,59.666666666666664,0112,103.0,59.0,0020,2.5,55.0,10,10.0,63.0,23,47.5,,00,0.0,59.5,11,5.5,67.5,32,37.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,63.0,200,200.0,67.0,010,3.3333333333333335,63.5,101,33.666666666666664,50.5,0401,450.25,64.0,0001,0.25,62.0,0010,2.5,,00,0.0,67.0,22,27.0,67.0,10,25.0,52.0,50,15.0,64.0,30,25.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,,000,0.0,68.0,001,0.3333333333333333,65.0,242,1367.0,54.0,1241,2780.25,60.0,0030,5.0,69.66666666666667,1031,1272.75,69.0,31,10.5,65.0,31,15.5,,00,0.0,57.5,21,15.5,64.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,59.0,100,100.0,65.66666666666667,241,707.0,58.5,110,36.666666666666664,52.0,0111,27.75,60.75,1251,4297.75,63.0,0110,32.5,60.0,10,20.0,67.0,01,0.5,69.0,10,5.0,,00,0.0,62.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,61.0,100,600.0,68.0,001,33.666666666666664,59.0,110,136.66666666666666,29.0,0200,525.0,61.5,1111,280.25,77.0,0001,0.25,69.5,11,5.5,67.0,11,21.0,69.0,22,5.5,60.0,32,51.0,62.0,10,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,64.0,100,100.0,65.66666666666667,133,194.33333333333334,57.5,110,36.666666666666664,52.5,1221,378.25,58.5,0101,100.5,61.5,0110,37.5,69.5,32,55.5,65.5,11,25.5,68.0,10,5.0,50.0,10,25.0,67.0,22,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,000,0.0,65.66666666666667,321,240.33333333333334,61.666666666666664,322,150.33333333333334,57.0,0011,7.75,58.333333333333336,0111,27.75,68.5,1233,3033.75,69.5,11,15.5,,00,0.0,69.0,10,5.0,65.0,01,0.5,66.0,33,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,000,0.0,66.5,120,103.33333333333333,63.666666666666664,111,37.0,45.0,0800,325.0,58.666666666666664,1120,277.5,70.0,0012,2.75,69.0,21,10.5,62.0,20,10.0,,00,0.0,57.5,33,54.5,64.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,61.0,100,100.0,65.0,030,10.0,63.333333333333336,123,137.33333333333334,55.5,1002,250.25,59.0,1110,277.5,67.5,1200,625.0,57.0,10,5.0,64.5,43,74.5,,00,0.0,58.5,21,30.5,68.5,12,17.5
