incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,,,,54.666666666666664,5,5.0,,,,65.5,23,4.0,,0,0.0,64.0,19,6.333333333333333,,,,70.33333333333333,6,1.6666666666666667,53.0,19,2.75,75.33333333333333,16,3.25,61.0,8,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,,,,67.0,2,2.0,,,,65.5,25,5.25,,0,0.0,65.33333333333333,17,5.666666666666667,,,,70.0,16,3.6666666666666665,59.25,23,3.25,75.0,14,2.5,61.0,17,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,,,,57.5,4,6.5,,,,65.25,20,4.0,,0,0.0,62.333333333333336,13,7.0,,,,67.0,21,5.333333333333333,53.666666666666664,16,3.0,75.66666666666667,12,2.25,57.0,15,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,54.5,4,7.75,,,,64.5,10,1.5,,0,0.0,64.66666666666667,16,5.666666666666667,,,,68.33333333333333,12,3.0,54.333333333333336,17,3.0,76.33333333333333,13,2.5,58.0,25,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,50.666666666666664,6,9.25,,,,65.5,18,4.0,,0,0.0,65.33333333333333,16,5.333333333333333,,,,69.0,8,3.0,60.25,18,2.75,75.66666666666667,10,2.0,58.5,23,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,50.0,1,1.25,,,,65.25,17,4.5,,0,0.0,64.66666666666667,15,3.6666666666666665,,,,69.33333333333333,18,6.333333333333333,55.666666666666664,29,6.0,75.0,7,1.25,56.0,18,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,64.5,3,3.75,,,,65.25,22,5.0,,0,0.0,65.66666666666667,18,7.666666666666667,,,,70.33333333333333,17,5.333333333333333,59.75,13,2.25,74.0,7,1.25,61.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,56.75,6,10.25,,,,62.5,13,3.0,,0,0.0,66.33333333333333,21,6.666666666666667,,,,70.33333333333333,9,2.3333333333333335,54.666666666666664,18,3.5,73.66666666666667,8,2.0,61.0,17,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,62.0,3,2.75,,,,63.25,23,4.0,,0,0.0,63.0,13,4.333333333333333,,,,68.66666666666667,12,3.3333333333333335,60.0,26,4.75,74.0,10,2.25,58.0,18,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,59.0,7,12.0,,,,64.0,16,4.5,,0,0.0,62.333333333333336,21,7.666666666666667,,,,69.0,13,5.0,55.0,20,3.75,75.5,8,1.5,59.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,60.333333333333336,5,6.5,,,,62.5,10,2.5,,0,0.0,61.333333333333336,10,3.3333333333333335,,,,69.33333333333333,17,4.333333333333333,60.75,15,2.5,74.66666666666667,9,2.25,58.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,58.5,4,3.75,,,,63.0,23,4.5,,0,0.0,61.333333333333336,13,7.0,,,,69.0,17,5.333333333333333,59.75,21,4.5,74.0,10,2.0,56.5,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,51.0,2,2.0,,,,67.33333333333333,13,2.25,,0,0.0,64.33333333333333,11,5.0,,,,67.66666666666667,13,5.0,54.333333333333336,23,4.25,74.33333333333333,14,3.5,55.0,22,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,57.5,3,3.25,,,,64.75,20,4.5,,0,0.0,64.66666666666667,16,4.333333333333333,,,,68.66666666666667,8,4.333333333333333,52.333333333333336,12,3.25,74.33333333333333,10,2.5,56.5,18,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,56.5,2,5.75,,,,64.75,26,5.25,,0,0.0,65.33333333333333,17,5.0,,,,69.33333333333333,10,3.3333333333333335,58.5,23,4.75,72.33333333333333,10,3.75,57.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,56.0,2,2.75,,,,70.0,6,1.0,,0,0.0,65.33333333333333,17,6.666666666666667,,,,68.66666666666667,14,3.3333333333333335,53.333333333333336,20,3.0,74.0,14,2.75,56.5,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,63.5,4,4.25,,,,62.5,16,3.5,,0,0.0,62.666666666666664,14,4.0,,,,66.0,19,5.333333333333333,57.75,12,2.25,74.66666666666667,11,2.25,55.0,22,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,63.0,7,8.25,,,,62.25,17,4.5,,0,0.0,63.666666666666664,13,5.333333333333333,,,,68.0,18,6.666666666666667,52.0,20,3.0,72.33333333333333,13,3.25,56.5,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,60.0,1,0.75,,,,61.5,11,2.0,,0,0.0,59.4,16,2.5,,,,65.0,15,5.0,53.333333333333336,24,4.5,74.0,9,1.5,54.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,58.0,4,4.25,,,,62.75,18,3.5,,,,,,,,,,66.33333333333333,16,4.333333333333333,59.0,18,2.75,68.5,6,1.25,53.0,15,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,62.25,4,3.5,,,,60.666666666666664,11,3.0,,0,0.0,63.0,8,2.0,,,,60.0,4,1.3333333333333333,54.0,14,2.25,71.33333333333333,12,3.0,57.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,57.0,3,4.75,,,,67.66666666666667,6,1.0,,0,0.0,63.0,5,1.0,,,,65.0,12,4.0,53.666666666666664,20,3.75,72.0,4,0.75,56.5,21,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,63.666666666666664,4,5.75,,,,63.75,14,2.5,,0,0.0,63.0,21,8.666666666666666,,,,66.33333333333333,8,2.0,58.5,19,3.25,75.0,6,1.0,56.0,15,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,56.666666666666664,7,12.0,,,,63.75,17,3.5,,0,0.0,65.0,10,3.3333333333333335,,,,66.33333333333333,7,2.3333333333333335,51.333333333333336,12,3.25,72.66666666666667,9,1.5,54.5,23,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,56.5,6,9.0,,,,64.0,16,4.0,,0,0.0,60.0,30,6.666666666666667,,,,66.33333333333333,9,3.3333333333333335,51.333333333333336,8,1.25,73.66666666666667,4,1.0,56.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,58.5,6,6.0,,,,62.5,11,3.75,,,,,,,,,,67.0,9,3.0,51.666666666666664,17,3.0,70.0,6,1.5,53.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,59.5,3,3.5,,,,62.25,21,4.0,,0,0.0,61.666666666666664,21,8.333333333333334,,,,65.0,13,5.666666666666667,57.25,22,4.0,69.0,7,1.5,54.0,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,60.25,5,5.0,,,,63.0,18,3.0,,0,0.0,61.333333333333336,14,5.333333333333333,,,,64.0,9,2.6666666666666665,52.0,19,4.0,75.0,17,4.0,52.0,8,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,64.0,1,1.0,,,,64.66666666666667,12,2.5,,0,0.0,60.666666666666664,18,6.0,,,,65.0,17,6.333333333333333,53.0,19,4.0,75.0,8,1.25,57.0,10,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,63.0,2,2.5,,,,63.5,16,3.5,,0,0.0,60.666666666666664,15,6.0,,,,64.0,14,6.0,58.0,15,4.25,74.0,7,2.0,55.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,59.0,9,10.75,,,,64.0,12,3.0,,0,0.0,62.666666666666664,14,6.0,,,,64.0,15,5.333333333333333,57.0,23,5.25,74.66666666666667,8,2.25,59.0,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,66.0,5,6.0,,,,63.0,11,2.25,,0,0.0,63.666666666666664,9,3.3333333333333335,,,,64.33333333333333,17,5.0,50.666666666666664,23,4.25,75.33333333333333,9,1.5,58.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,60.5,6,6.75,,,,60.0,9,1.5,,0,0.0,64.33333333333333,15,4.333333333333333,,,,63.0,17,5.0,56.75,15,3.75,75.66666666666667,7,1.25,57.0,14,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,60.0,3,3.0,,,,63.25,15,3.0,,0,0.0,61.5,9,2.6666666666666665,,,,63.666666666666664,14,5.333333333333333,49.666666666666664,17,2.5,72.5,4,0.75,58.0,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,55.0,1,1.0,,,,62.5,17,3.0,,0,0.0,63.666666666666664,17,5.333333333333333,,,,63.666666666666664,11,3.0,50.666666666666664,29,5.75,76.66666666666667,9,1.75,57.0,11,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,,0,0.0,,,,64.0,13,2.25,,0,0.0,63.333333333333336,16,6.333333333333333,,,,55.5,7,2.3333333333333335,56.5,12,2.5,71.5,6,1.75,55.5,12,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,55.0,3,6.75,,,,65.25,21,3.75,,0,0.0,63.333333333333336,20,7.0,,,,62.0,14,4.0,49.333333333333336,11,2.5,71.0,1,0.25,57.5,22,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,55.5,4,7.75,,,,65.0,11,2.75,,0,0.0,64.0,11,3.3333333333333335,,,,63.0,13,4.333333333333333,55.333333333333336,10,2.0,74.66666666666667,9,2.25,55.5,23,8.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,59.0,2,2.0,,,,63.0,13,2.5,,0,0.0,64.0,11,3.0,,,,66.66666666666667,18,5.0,49.0,20,3.75,70.0,6,1.0,55.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,62.333333333333336,8,10.25,,,,63.25,17,5.75,,0,0.0,63.666666666666664,9,2.6666666666666665,,,,65.0,7,1.6666666666666667,57.5,13,2.25,72.33333333333333,6,1.25,57.0,8,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,55.333333333333336,3,6.0,,,,62.5,15,5.5,,0,0.0,64.0,13,7.333333333333333,,,,61.0,5,1.0,57.75,18,4.0,70.0,8,1.75,53.5,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,55.0,4,6.25,,,,62.5,24,6.25,,0,0.0,65.33333333333333,9,5.0,,,,67.33333333333333,8,2.0,51.333333333333336,16,2.5,74.66666666666667,11,2.0,55.0,10,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,56.5,2,26.75,,,,63.75,15,2.5,,,,,,,,,,66.0,11,4.0,53.333333333333336,14,1.75,75.0,7,1.25,56.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,54.0,3,22.25,,,,64.0,19,3.75,,0,0.0,61.333333333333336,18,7.0,,,,67.33333333333333,8,3.6666666666666665,55.0,22,4.75,74.66666666666667,11,2.25,56.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,54.0,3,3.5,,,,62.5,20,4.25,,0,0.0,60.0,15,5.666666666666667,,,,64.66666666666667,12,3.3333333333333335,58.5,16,3.25,74.33333333333333,8,3.25,51.5,23,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,57.5,3,32.0,,,,62.0,14,2.5,,0,0.0,60.833333333333336,26,4.5,,,,64.0,14,3.6666666666666665,58.0,22,3.75,75.0,10,3.25,52.5,15,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,57.5,2,2.25,,,,62.0,18,4.0,,0,0.0,61.666666666666664,11,4.0,,,,62.666666666666664,12,4.333333333333333,51.666666666666664,17,2.75,69.5,9,2.0,55.5,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,58.0,2,2.0,,,,63.75,14,3.0,,0,0.0,62.333333333333336,22,8.333333333333334,,,,64.66666666666667,17,5.0,51.666666666666664,14,2.5,73.33333333333333,17,4.0,54.5,20,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,52.0,1,1.5,,,,63.5,6,1.25,,,,,,,,,,64.66666666666667,13,5.333333333333333,49.666666666666664,25,5.25,73.0,13,2.75,55.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,58.5,2,3.25,,,,65.0,12,2.25,,0,0.0,62.666666666666664,8,2.3333333333333335,,,,65.0,16,3.6666666666666665,49.0,12,2.25,66.0,3,0.5,56.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,56.5,2,5.25,,,,63.5,15,2.75,,0,0.0,62.0,13,3.3333333333333335,,,,65.33333333333333,6,1.3333333333333333,48.0,18,3.75,72.33333333333333,7,1.25,53.0,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,61.666666666666664,3,3.0,,,,64.75,7,1.25,,0,0.0,61.4,23,4.333333333333333,,,,65.33333333333333,9,3.0,50.0,15,2.75,73.0,9,1.75,54.0,11,4.0
