incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,62.333333333333336,0213,1027.5,64.75,6234,833.0,68.66666666666667,1014,256.75,60.0,2035022,154004.42857142858,58.5,330031,41673.666666666664,61.2,223024,89004.33333333333,,,,59.0,334,7367.666666666667,59.333333333333336,242,1720.6666666666667,69.5,054,27.666666666666668,61.333333333333336,254,701.3333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,63.0,0343,120.75,64.5,3144,288.5,60.5,0130,32.5,58.166666666666664,0323343,350448.85714285716,59.6,332043,385018.6666666667,61.8,144031,25513.5,,,,60.666666666666664,142,53.666666666666664,58.666666666666664,224,2044.6666666666667,66.66666666666667,252,47.0,61.666666666666664,325,218.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,62.666666666666664,0313,777.5,63.5,2231,282.75,62.666666666666664,0411,327.75,60.0,0312302,206457.2857142857,62.0,341142,768518.5,64.5,054022,32847.333333333336,,,,60.0,264,3078.0,64.0,300,100.0,67.33333333333333,214,404.3333333333333,61.0,112,180.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,62.0,0001,1.25,64.25,3335,705.5,66.0,2211,927.75,57.2,0223031,488588.71428571426,62.166666666666664,314224,39042.5,62.6,240132,26694.666666666668,,,,64.5,025,18.333333333333332,61.333333333333336,247,2036.0,68.0,040,26.666666666666668,62.0,032,20.666666666666668
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,63.75,2525,7428.5,61.666666666666664,3130,277.5,63.0,0111,27.75,59.333333333333336,0111452,44480.28571428572,61.0,212456,403850.8333333333,65.0,111144,123527.16666666667,,,,59.666666666666664,232,120.33333333333333,59.666666666666664,246,739.0,67.0,030,23.333333333333332,61.5,051,33.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,64.0,1222,305.25,63.25,2223,280.25,65.25,2232,357.75,55.75,0110041,157160.14285714287,60.5,401042,116848.0,65.16666666666667,321335,1852017.5,,,,59.333333333333336,152,227.0,58.0,320,186.66666666666666,66.33333333333333,142,50.333333333333336,60.666666666666664,464,5381.333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:00,--,Dark,65.33333333333333,2202,550.5,65.75,2311,277.75,64.75,2631,2795.25,59.833333333333336,0432235,18759201.714285713,63.4,031113,3522.0,62.2,221042,85176.83333333333,,,,60.333333333333336,362,530.3333333333334,57.666666666666664,221,1367.0,62.0,230,146.66666666666666,61.0,121,170.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:30,--,Dark,64.0,1120,277.5,64.25,6744,7773.25,63.333333333333336,3430,615.0,60.0,1131037,1744302.4285714286,60.6,601321,133543.5,62.4,212015,55339.333333333336,,,,66.0,012,3.6666666666666665,59.0,552,4767.666666666667,66.0,156,158.0,59.333333333333336,252,364.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:00,--,Dark,65.66666666666667,0111,36.0,68.0,3262,615.25,66.75,2131,280.25,61.5,0111322,15893.142857142857,60.8,210255,183689.0,64.5,241386,10855335.0,,,,58.666666666666664,142,77.0,54.0,150,376.6666666666667,65.33333333333333,232,280.3333333333333,61.0,032,31.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:30,--,Dark,66.0,1114,2852.5,65.33333333333333,6240,780.0,65.33333333333333,2320,302.5,59.0,0331014,74434.71428571429,57.25,510033,60508.666666666664,64.5,231475,218857.16666666666,,,,65.0,011,17.0,53.0,520,256.6666666666667,68.0,030,16.666666666666668,60.333333333333336,233,114.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:00,--,Dark,64.5,0230,72.5,67.5,4175,5291.0,67.0,2321,447.75,59.833333333333336,0233173,1090177.4285714286,61.8,312120,188523.33333333334,69.0,031357,35485.166666666664,,,,59.666666666666664,324,4701.666666666667,60.0,335,47170.333333333336,65.0,342,343.6666666666667,59.0,232,340.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:30,--,Dark,67.33333333333333,0314,778.75,68.75,2332,340.25,64.66666666666667,0212,107.75,61.0,0153255,619163.4285714285,62.166666666666664,131255,202687.16666666666,67.25,031012,3505.1666666666665,,,,64.0,021,7.0,60.333333333333336,131,43.666666666666664,65.66666666666667,131,50.333333333333336,58.5,310,470.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:00,--,Dark,65.25,2213,554.0,66.25,4533,607.75,65.75,1232,360.25,60.166666666666664,1304442,1577626.2857142857,58.75,241010,698501.6666666666,65.0,231113,128519.16666666667,,,,66.0,023,4.0,61.333333333333336,231,710.3333333333334,64.5,130,46.666666666666664,59.0,101,33.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:30,--,Dark,65.5,0044,11.75,68.66666666666667,2401,425.25,68.33333333333333,1301,425.25,59.166666666666664,0223321,1445064.5714285714,62.333333333333336,131626,61957.833333333336,62.2,323031,159008.66666666666,,,,58.666666666666664,233,424.3333333333333,61.333333333333336,432,154.0,66.33333333333333,222,40.333333333333336,59.333333333333336,312,204.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:00,--,Dark,64.66666666666667,0112,29.25,64.0,6321,832.75,67.5,4231,780.25,60.666666666666664,0342542,502300.71428571426,63.0,222436,25232.333333333332,60.6,233033,108673.66666666667,,,,60.666666666666664,233,292.0,59.0,121,60.333333333333336,73.0,003,0.6666666666666666,60.5,013,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:30,--,Dark,64.66666666666667,0322,106.25,66.25,5273,535.25,67.75,2341,362.75,59.0,0141111,21587.285714285714,62.0,111212,19118.5,57.0,230056,11900068.5,,,,61.333333333333336,222,323.6666666666667,57.5,110,36.666666666666664,67.33333333333333,233,174.0,59.333333333333336,263,2044.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:00,--,Dark,63.5,1243,316.75,64.66666666666667,6022,760.25,66.75,4312,957.75,62.166666666666664,1131340,1973730.0,60.6,231032,58508.666666666664,62.4,352013,110168.66666666667,,,,59.0,231,177.0,59.333333333333336,361,2710.6666666666665,67.0,253,1040.6666666666667,60.0,142,1035.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:30,--,Dark,64.66666666666667,0212,54.5,63.75,3553,922.75,64.66666666666667,0121,40.25,60.5,0121344,201733.2857142857,61.6,743042,138677.0,61.8,232032,86837.0,,,,60.5,103,167.33333333333334,58.333333333333336,222,160.66666666666666,67.0,201,267.0,64.0,010,10.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:00,--,Dark,62.333333333333336,0231,95.75,65.0,1642,340.25,65.33333333333333,0342,67.75,61.142857142857146,2242345,1973309.4285714286,61.6,122022,45176.833333333336,64.66666666666667,342223,851854.0,,,,65.0,013,14.0,60.333333333333336,121,47.333333333333336,68.33333333333333,452,2383.6666666666665,58.333333333333336,353,3047.6666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:30,--,Dark,62.0,0125,32.0,65.5,2443,415.25,67.0,1231,372.75,57.4,0232042,123863.14285714286,61.0,331022,48501.833333333336,62.6,231034,88510.5,,,,60.333333333333336,152,47.0,59.666666666666664,244,228.0,70.0,043,37.333333333333336,62.0,022,17.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:00,--,Dark,63.0,0103,26.5,64.75,7364,1090.5,66.33333333333333,1140,3027.5,59.5,0332453,8732161.0,64.5,151232,21856.833333333332,64.33333333333333,332423,43588.666666666664,,,,60.333333333333336,454,6396.0,56.0,110,50.0,69.0,141,60.333333333333336,60.666666666666664,223,257.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:30,--,Dark,60.666666666666664,0643,2652.5,64.5,4365,6025.5,68.25,1132,342.75,60.0,0361221,444493.0,63.333333333333336,436332,194038.5,64.16666666666667,143212,518688.5,,,,67.5,024,7.666666666666667,59.666666666666664,411,287.0,69.33333333333333,135,141.0,60.333333333333336,323,104.33333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:00,--,Dark,62.333333333333336,0112,29.25,65.5,2331,1077.75,71.0,1401,425.25,62.857142857142854,1242431,264767.28571428574,62.2,132042,751683.5,62.0,232023,128674.66666666667,,,,61.0,224,65.0,60.666666666666664,568,2042.6666666666667,67.33333333333333,121,113.66666666666667,59.666666666666664,122,174.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:30,--,Dark,62.666666666666664,0113,29.0,64.75,1223,288.25,67.0,1230,385.0,61.714285714285715,1156634,9022077.57142857,64.33333333333333,322242,95195.16666666667,66.75,041052,76848.5,,,,61.333333333333336,244,1037.6666666666667,60.666666666666664,421,223.66666666666666,67.33333333333333,323,237.33333333333334,60.333333333333336,121,53.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:00,--,Dark,63.0,2103,775.75,65.75,2424,380.5,62.0,0320,57.5,60.0,0331113,65901.71428571429,57.75,120023,51669.166666666664,64.0,243124,1018688.8333333334,,,,60.333333333333336,323,257.3333333333333,56.0,230,226.66666666666666,66.66666666666667,252,157.0,61.0,252,297.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:30,--,Dark,63.0,1022,268.75,65.75,1352,320.25,61.5,0310,157.5,61.75,0010232,15303.0,61.2,353023,112341.33333333333,62.6,111023,68502.16666666667,,,,61.0,151,377.0,60.0,262,1704.6666666666667,68.5,034,27.666666666666668,59.666666666666664,453,6371.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:00,--,Dark,60.666666666666664,0132,43.75,66.0,3553,670.25,64.33333333333333,0522,412.75,59.166666666666664,0321474,4730596.285714285,62.666666666666664,223135,19207.5,63.833333333333336,131123,48527.0,,,,60.0,111,237.0,56.666666666666664,543,394.3333333333333,67.33333333333333,111,37.0,59.666666666666664,321,223.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:30,--,Dark,62.25,1313,878.25,66.25,1423,385.25,65.33333333333333,0232,55.25,59.8,0422303,136314.85714285713,62.666666666666664,332125,92357.16666666667,64.0,121144,55189.333333333336,,,,60.0,242,1387.0,59.0,242,3057.3333333333335,67.33333333333333,332,280.6666666666667,60.666666666666664,221,83.66666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:00,--,Dark,60.0,0133,44.0,62.75,5455,715.75,65.75,2423,478.0,59.666666666666664,0432353,1830446.2857142857,59.0,411030,51840.0,64.33333333333333,222121,35386.833333333336,,,,59.0,215,284.3333333333333,54.0,331,311.6666666666667,67.33333333333333,211,37.0,60.666666666666664,131,53.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:30,--,Dark,56.5,0430,1277.5,64.0,2622,2757.75,65.75,1331,417.75,61.0,1734433,73876646.0,57.5,420023,51677.5,62.0,144031,42173.5,,,,60.333333333333336,322,4370.333333333333,56.0,323,254.66666666666666,67.0,362,1720.3333333333333,58.666666666666664,212,70.66666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:00,--,Dark,61.0,0033,9.0,64.0,4310,527.5,58.0,0120,27.5,60.2,0032344,30309.571428571428,60.666666666666664,231676,1085691.3333333333,64.0,233235,107024.16666666667,,,,62.5,102,33.666666666666664,56.0,254,298.0,65.66666666666667,144,64.33333333333333,59.666666666666664,124,51.333333333333336
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:30,--,Dark,60.666666666666664,1310,327.5,63.75,1432,377.75,65.25,1413,2803.0,59.5,0334121,94748.71428571429,59.6,510132,121696.83333333333,61.8,210174,18364.333333333332,,,,60.0,144,191.0,54.333333333333336,353,361.0,67.0,233,184.0,61.0,112,170.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:00,--,Dark,62.666666666666664,1024,2604.25,64.25,3321,282.75,67.5,1122,360.25,58.833333333333336,0224555,262449.71428571426,61.666666666666664,431264,136865.83333333334,58.25,230051,156680.5,,,,59.0,111,137.0,57.0,342,194.0,66.33333333333333,222,137.0,57.0,130,110.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:30,--,Dark,61.666666666666664,0211,52.75,65.25,1443,412.75,68.25,1241,287.75,57.5,0200755,143592.0,61.666666666666664,332113,203518.66666666666,62.333333333333336,332155,153522.66666666666,,,,59.333333333333336,244,5736.333333333333,55.333333333333336,425,4041.6666666666665,67.0,032,43.666666666666664,58.666666666666664,247,229.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:00,--,Dark,62.5,1213,329.0,63.75,4432,810.5,65.66666666666667,1140,307.5,59.0,0341225,84473.85714285714,62.0,222223,18519.833333333332,61.6,222033,58514.333333333336,,,,60.333333333333336,221,253.66666666666666,59.333333333333336,523,314.3333333333333,60.0,300,166.66666666666666,56.0,140,2366.6666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:30,--,Dark,61.0,0223,1327.75,63.75,1361,397.75,67.75,1341,4527.75,60.285714285714285,1233352,2276157.285714286,59.6,133022,30342.333333333332,62.2,242025,935018.3333333334,,,,59.0,357,8413.0,58.0,257,2732.6666666666665,65.66666666666667,412,540.3333333333334,59.5,032,370.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:00,--,Dark,62.0,0313,777.5,65.75,5552,1112.75,68.0,2020,255.0,60.0,0042544,5908.142857142857,60.833333333333336,332444,90230.5,64.33333333333333,322134,161865.5,,,,59.0,323,258.3333333333333,57.0,222,277.3333333333333,67.66666666666667,331,383.6666666666667,59.666666666666664,334,4368.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:30,--,Dark,63.25,1332,3526.0,64.75,3344,285.5,67.25,1254,298.25,59.2,0201421,43056.142857142855,62.0,443123,1687195.8333333333,67.2,042134,10188.833333333334,,,,64.0,032,174.0,58.333333333333336,222,154.0,66.33333333333333,533,357.3333333333333,57.0,130,140.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:00,--,Dark,62.75,2526,52802.5,66.0,1333,380.25,66.5,1122,860.25,58.5,0222462,1302167.5714285714,60.333333333333336,441224,93522.16666666667,66.5,023000,10333.333333333334,,,,53.0,120,73.33333333333333,59.0,201,367.0,66.0,241,153.66666666666666,58.333333333333336,151,377.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:04:30,--,Dark,62.333333333333336,0133,276.25,64.33333333333333,3250,892.5,65.66666666666667,1250,365.0,59.0,0123665,588741.8571428572,60.833333333333336,154462,1855517.3333333333,64.5,245244,47192.166666666664,,,,59.0,133,60.666666666666664,59.0,424,141.33333333333334,67.0,221,53.666666666666664,60.333333333333336,243,346.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:00,--,Dark,64.0,0212,53.75,68.5,3223,280.25,67.66666666666667,2011,255.25,60.8,1003213,143158.85714285713,60.0,342233,98526.0,65.5,101043,66843.66666666667,,,,64.5,035,26.333333333333332,58.666666666666664,154,2041.6666666666667,62.5,140,190.0,57.333333333333336,431,421.3333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:05:30,--,Dark,63.333333333333336,0211,52.75,66.75,8553,1335.25,66.25,2472,390.25,56.6,0135023,136292.0,60.0,221001,135166.83333333334,61.5,450036,126672.83333333333,,,,59.666666666666664,436,325.0,57.666666666666664,243,3735.0,67.0,211,410.3333333333333,58.0,136,155.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:00,--,Dark,62.0,1234,318.5,68.0,3334,333.0,64.5,1040,257.5,57.833333333333336,0223173,745878.8571428572,60.666666666666664,153121,184185.16666666666,65.5,131221,23528.833333333332,,,,61.333333333333336,244,4041.0,61.333333333333336,347,496.3333333333333,69.0,033,7.333333333333333,64.0,023,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:06:30,--,Dark,64.0,0042,21.25,68.25,3322,327.75,66.25,1222,352.75,58.0,0240432,21480.14285714286,59.166666666666664,343233,38692.166666666664,65.66666666666667,144126,183861.5,,,,60.666666666666664,134,1701.3333333333333,63.5,021,7.0,68.0,132,47.0,57.333333333333336,165,701.6666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:00,--,Dark,60.0,0333,118.75,67.25,3342,310.25,67.0,2332,307.75,58.333333333333336,0264232,79210.42857142857,59.333333333333336,253145,953619.0,61.4,225033,87337.0,,,,61.333333333333336,223,52.0,58.0,121,73.66666666666667,70.0,032,7.0,59.333333333333336,133,141.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:07:30,--,Dark,61.75,1113,534.0,68.0,4665,610.5,66.5,3144,583.25,57.333333333333336,0242323,75908.14285714286,60.333333333333336,313332,102049.16666666667,64.5,211144,185301.83333333334,,,,61.666666666666664,236,3378.6666666666665,59.0,232,1374.0,68.0,131,157.0,65.0,051,30.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:00,--,Dark,61.666666666666664,0454,144.25,67.5,1444,313.0,65.75,3243,538.0,59.0,0436513,51074.57142857143,62.166666666666664,234213,43907.0,65.0,154143,77199.16666666667,,,,62.666666666666664,222,337.0,56.666666666666664,235,2711.6666666666665,65.66666666666667,223,44.0,57.666666666666664,123,144.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,06:08:30,--,Dark,62.75,2121,531.0,66.5,7754,863.0,66.0,4132,865.25,58.666666666666664,0242143,216304.14285714287,59.833333333333336,165124,77185.5,65.16666666666667,177143,79197.0,,,,57.0,020,3.3333333333333335,58.0,144,394.6666666666667,67.5,052,27.0,64.0,043,31.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:00,--,Dark,63.25,4444,1169.25,67.75,4241,532.75,67.25,1512,377.75,59.0,0373333,180746.2857142857,61.833333333333336,333464,37078.833333333336,63.4,366042,1456683.5,,,,64.66666666666667,356,425.0,58.333333333333336,325,111.66666666666667,68.5,042,10.333333333333334,62.5,041,13.666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,06:09:30,--,Dark,63.5,2222,305.5,67.75,7467,896.0,67.0,1452,443.25,59.333333333333336,0131211,21635.85714285714,62.0,742261,1451855.5,68.4,031223,11852.166666666666,,,,63.333333333333336,359,1702.3333333333333,57.0,545,5936.666666666667,67.66666666666667,141,43.666666666666664,62.5,012,4.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:00,--,Dark,63.333333333333336,2016,5028.25,67.0,2313,280.25,68.5,2222,277.75,57.166666666666664,0553223,138916.7142857143,62.5,321361,352520.3333333333,64.16666666666667,364266,2155184.5,,,,62.666666666666664,144,228.0,57.0,111,123.66666666666667,67.0,324,204.33333333333334,59.0,125,42.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:10:30,--,Dark,58.0,0101,26.0,67.25,8753,1635.25,68.25,2752,437.75,58.833333333333336,0232322,21608.85714285714,61.2,243052,1240020.3333333333,64.16666666666667,343264,9870185.0,,,,64.66666666666667,222,153.66666666666666,58.0,454,1396.0,67.66666666666667,153,50.666666666666664,59.333333333333336,335,248.33333333333334
