incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.0,10,1.5,67.66666666666667,16,3.75,65.85714285714286,38,3.625,67.25,20,4.0,59.0,46,5.375,67.5,33,6.0,55.57142857142857,34,5.285714285714286,69.0,16,6.0,65.0,13,4.5,63.75,14,4.25,61.5,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,59.5,6,1.0,61.5,22,5.25,66.75,54,5.375,66.0,30,6.25,60.0,46,5.375,69.0,25,4.5,55.57142857142857,42,7.714285714285714,70.5,12,4.5,65.0,13,6.0,62.0,26,8.25,53.0,13,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,69.5,6,1.0,64.25,17,3.25,66.625,32,2.75,68.33333333333333,18,3.25,59.375,35,3.75,66.25,19,4.5,57.0,31,4.857142857142857,70.0,15,5.5,65.0,10,3.5,63.5,30,9.5,55.0,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,68.0,11,1.75,68.25,18,3.5,66.75,38,3.75,68.0,20,3.5,59.125,34,3.25,68.25,27,5.25,57.142857142857146,33,4.857142857142857,72.5,18,6.0,65.5,16,6.0,57.333333333333336,18,8.5,63.0,10,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,69.33333333333333,9,1.5,65.5,24,5.75,66.0,34,3.25,66.5,29,5.25,59.285714285714285,32,3.0,67.5,18,3.25,57.833333333333336,37,5.428571428571429,69.5,10,3.5,66.0,11,3.5,64.25,19,6.0,66.0,16,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,68.0,10,2.25,65.25,19,4.75,66.25,41,3.875,67.66666666666667,22,4.0,59.875,29,2.875,65.0,25,5.75,57.857142857142854,26,4.571428571428571,71.5,13,4.5,65.5,11,4.5,63.25,23,7.0,65.5,20,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,60.0,7,1.0,67.66666666666667,14,3.0,65.875,42,5.125,68.66666666666667,20,3.5,57.0,49,6.375,66.75,34,6.75,57.142857142857146,39,6.428571428571429,71.0,10,4.0,63.5,5,1.5,63.0,25,6.0,60.5,23,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,68.66666666666667,10,1.75,67.66666666666667,17,3.25,65.85714285714286,38,3.75,68.33333333333333,24,4.75,58.875,52,4.75,67.75,24,4.5,59.142857142857146,24,4.142857142857143,70.5,8,2.5,65.0,11,3.5,64.5,27,8.0,57.0,17,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,67.33333333333333,12,1.75,66.0,23,4.75,66.0,49,5.0,67.5,25,4.5,57.875,45,4.875,65.5,21,5.5,55.57142857142857,50,8.428571428571429,68.0,28,11.0,64.0,18,6.5,62.25,20,7.0,52.0,10,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,59.0,12,2.0,61.666666666666664,12,2.25,65.125,29,2.75,67.75,20,3.75,57.0,34,3.375,65.75,38,8.25,55.142857142857146,52,10.285714285714286,69.5,15,5.5,66.0,13,5.0,62.75,20,6.5,52.5,8,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,68.33333333333333,9,1.5,66.25,18,4.0,66.25,55,6.5,66.0,41,7.5,58.125,35,4.0,70.0,20,3.5,54.714285714285715,48,8.571428571428571,68.5,17,7.5,63.5,13,7.0,62.25,29,7.0,53.0,16,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,61.0,13,2.25,66.25,27,5.25,65.875,47,4.375,67.75,28,4.75,58.375,43,4.375,64.75,30,7.0,55.285714285714285,40,8.428571428571429,68.5,16,6.0,63.5,17,6.0,60.75,21,5.75,61.5,19,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,68.0,11,1.75,66.5,19,5.5,67.33333333333333,33,2.875,69.66666666666667,22,4.0,56.285714285714285,43,5.375,68.33333333333333,35,7.25,57.0,47,7.571428571428571,68.0,14,5.0,70.0,22,9.0,61.25,22,5.5,50.5,11,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,68.0,16,3.0,67.33333333333333,17,3.25,66.75,38,3.875,68.0,18,3.25,55.875,58,7.375,67.75,36,7.25,56.42857142857143,41,6.857142857142857,67.5,12,5.0,68.0,8,2.5,61.75,30,9.75,51.5,26,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.0,7,1.0,66.33333333333333,19,3.75,67.57142857142857,40,4.75,67.0,27,5.25,58.833333333333336,32,4.125,67.25,23,4.25,57.142857142857146,43,7.571428571428571,68.0,12,4.0,68.0,19,6.5,62.75,28,8.25,53.0,17,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,68.0,12,1.75,69.66666666666667,19,4.0,68.125,35,3.375,67.75,20,4.0,56.25,34,3.25,66.5,26,5.5,55.5,34,5.571428571428571,66.0,13,5.5,68.5,15,5.0,61.0,28,8.0,52.0,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,63.0,8,1.25,67.0,19,4.5,67.125,35,3.5,67.75,24,4.5,56.625,37,3.625,67.5,34,7.75,58.0,39,6.428571428571429,70.5,10,3.5,66.0,14,6.0,62.5,23,5.75,54.5,16,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,68.0,11,1.75,66.33333333333333,21,4.5,66.85714285714286,46,4.375,66.5,24,4.25,58.142857142857146,56,7.5,66.75,29,6.25,57.285714285714285,28,4.285714285714286,68.5,8,2.5,67.5,14,5.0,62.25,26,7.5,54.0,17,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,60.5,13,2.0,63.0,27,6.75,66.71428571428571,33,3.0,68.33333333333333,14,2.5,56.75,31,3.25,64.25,26,5.75,56.714285714285715,37,6.0,67.0,15,5.5,66.0,17,8.5,61.75,18,5.75,63.5,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,67.0,16,2.5,62.5,5,0.75,66.625,33,3.0,66.25,13,3.0,56.625,41,3.875,67.0,23,4.25,56.714285714285715,40,7.285714285714286,66.5,17,7.5,66.5,15,5.5,62.5,22,7.75,63.0,20,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,60.0,7,2.25,65.0,24,4.75,65.0,56,5.625,65.5,33,7.25,58.75,34,2.875,69.0,23,4.25,57.142857142857146,29,5.0,67.0,12,6.0,64.5,18,7.0,64.5,17,4.0,63.0,19,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,67.33333333333333,12,2.0,63.25,28,5.5,66.42857142857143,58,5.625,68.25,28,5.25,58.714285714285715,47,5.375,66.0,25,6.5,56.285714285714285,45,7.571428571428571,67.5,16,5.5,65.0,12,4.0,63.333333333333336,15,5.0,61.5,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,64.0,9,1.25,64.25,13,2.25,65.875,31,3.0,65.75,20,4.25,55.75,49,6.125,65.0,43,11.5,56.57142857142857,42,7.142857142857143,66.0,11,4.0,66.0,19,6.5,63.25,23,8.25,61.5,20,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,64.0,6,1.75,59.0,11,3.0,65.125,50,4.375,64.33333333333333,16,2.75,59.857142857142854,45,5.125,71.0,18,3.0,56.0,44,8.0,66.5,10,3.5,65.5,9,3.0,64.5,27,7.25,56.0,16,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,75.0,9,1.25,68.66666666666667,11,3.0,67.0,42,3.75,67.5,27,5.5,58.375,46,4.625,64.25,21,4.75,55.333333333333336,40,7.428571428571429,70.0,15,6.0,66.0,23,10.0,67.0,18,4.5,56.5,12,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,63.5,2,1.25,67.33333333333333,18,4.5,68.71428571428571,37,4.0,68.5,23,4.25,56.0,45,4.75,63.25,33,8.0,55.42857142857143,45,8.571428571428571,70.0,16,5.5,66.0,16,6.0,64.25,25,6.25,56.0,14,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,59.0,8,1.25,66.0,30,9.25,65.875,51,4.5,67.75,21,4.25,60.857142857142854,28,3.5,66.0,25,5.5,57.714285714285715,42,6.285714285714286,69.0,17,6.0,63.0,11,5.0,63.75,36,10.75,52.5,21,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,61.5,12,3.0,67.66666666666667,13,3.25,66.5,46,4.625,68.33333333333333,16,3.0,58.625,40,4.125,65.25,30,6.0,55.714285714285715,27,5.714285714285714,68.5,17,6.0,61.0,18,6.5,65.75,26,6.75,65.5,21,10.0
