incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,64.2,77651,1020230.4,69.66666666666667,584,3701.0,68.5,25,6.5,40.75,5366,7075753.5,29.0,53,1415.0,59.714285714285715,52875520,40181701.25,52.0,11800,3425.0,,,,56.5,00450000,516250.0,,,,65.5,0510220,72910.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,65.2,24653,5570.8,70.0,254,147.66666666666666,66.5,68,23.0,48.25,3473,158581.25,15.0,88,2117.5,58.875,126791522,30139013955.125,60.333333333333336,9520,2402.5,,,,61.5,00240000,16250.0,,,,63.25,0501140,57640.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,64.8,5121095,826277.0,69.33333333333333,677,195.0,71.0,65,21.5,32.0,6564,560043.5,32.5,812,1059.0,61.25,658113361,1476515285.125,58.666666666666664,6310,1552.5,,,,60.0,00380000,70000.0,,,,57.5,0400121,85737.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,64.8,57752,90208.6,71.33333333333333,285,64.33333333333333,70.5,97,33.5,37.25,5465,6341128.75,23.5,35,1118.5,60.0,486123330,3888887865.0,52.0,7400,1575.0,,,,57.0,00370000,56250.0,,,,57.5,0500243,1143306.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,66.2,310683,42572.6,70.33333333333333,323,70.66666666666667,68.5,63,21.0,31.0,6465,806301.5,33.0,66,1560.5,62.285714285714285,74894630,66409565.0,53.0,4900,925.0,,,,62.0,00530000,102500.0,,,,59.25,0900171,1857451.5714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,66.0,32235,6844.6,70.33333333333333,675,151.0,68.0,77,34.5,32.25,4445,80668.75,32.5,108,1562.5,62.857142857142854,8510123550,78999078.75,52.0,6400,2400.0,,,,62.5,00310000,26250.0,,,,66.2,0412260,589015.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,65.25,79640,183086.0,69.33333333333333,582,297.0,66.5,56,44.5,28.25,2744,51114.5,16.0,27,1022.0,60.0,778113520,7639139076.25,55.0,51000,10275.0,,,,59.5,00430000,40000.0,,,,57.75,0600433,1428742.4285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,66.6,39942,430206.6,69.33333333333333,985,221.0,67.5,611,206.0,27.75,7565,556809.5,19.5,99,1615.5,62.0,651096331,715265568.875,55.0,5600,850.0,,,,60.5,00330000,28750.0,,,,63.166666666666664,0212721,3059732.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,67.6,48462,9928.2,70.66666666666667,762,353.6666666666667,66.5,35,18.5,40.25,8843,45535.5,22.0,910,2115.0,59.5,981094411,1590395413.875,55.0,8700,2700.0,,,,62.0,00010000,1250.0,,,,56.25,0700132,142883.42857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,68.6,47523,62282.4,69.66666666666667,356,224.66666666666666,65.0,17,8.0,33.25,7755,529028.5,22.0,75,169.5,59.25,9610152311,1453153951.5,59.666666666666664,5820,1427.5,,,,59.5,00230000,27500.0,,,,60.4,0510223,144420.57142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,66.6,22412,4262.2,70.0,755,281.0,65.5,12,6.0,46.75,13552,64035.25,25.0,97,1508.0,60.25,679103332,60149077.625,59.0,8610,20402.5,,,,62.0,00050000,7500.0,,,,65.0,0511420,587308.5714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,64.75,410520,102322.0,69.0,91110,2379.0,65.0,911,34.0,37.5,4532,37830.25,33.0,53,32.0,59.125,104982321,1017721442.875,60.333333333333336,4910,952.5,,,,56.0,00200000,12500.0,,,,62.666666666666664,0600250,715585.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,66.4,6109132,1028298.6,71.0,238,52.0,67.0,56,17.0,48.0,3432,730.25,30.0,119,1911.0,61.0,879103521,81485288.875,48.5,6100,1025.0,,,,59.5,00250000,17500.0,,,,61.666666666666664,0621223,1602150.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.6,57573,72251.0,70.0,521,107.0,66.0,43,16.0,46.5,7554,3661.25,30.0,1110,1709.5,58.42857142857143,851080521,811425153.875,58.666666666666664,71010,1452.5,,,,59.0,00330000,27500.0,,,,58.4,0602534,1287553.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,64.2,310952,43186.2,66.33333333333333,645,227.66666666666666,66.5,11,5.5,55.25,7163,26275.5,47.5,71,52.5,59.42857142857143,82862140,201480141.25,56.666666666666664,8920,17802.5,,,,58.0,00330000,40000.0,,,,48.6,0601534,1573971.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,62.6,48533,62185.0,68.0,677,3375.0,67.0,63,22.5,51.5,6241,1557.75,33.5,98,114.5,60.625,55994781,117734370.125,56.0,9820,4227.5,,,,57.0,00200000,25000.0,,,,54.0,0541152,10452316.142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,66.8,810941,142746.2,69.0,168,375.3333333333333,66.0,54,17.5,55.75,8273,2970.5,48.5,82,59.0,62.375,881156421,1268904603.875,58.333333333333336,11930,30280.0,,,,54.0,00660000,81250.0,,,,50.833333333333336,0411546,87305944.28571428
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,66.0,46461,6928.2,69.0,242,150.33333333333334,66.5,67,24.0,54.5,8495,27030.75,48.5,45,19.0,60.285714285714285,7811114430,701766667.5,57.0,7810,2730.0,,,,57.5,00410000,63750.0,,,,46.0,0541321,10444987.42857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,67.0,4121053,626286.6,72.0,468,2712.0,66.0,66,29.0,58.5,6253,1368.0,52.5,610,410.5,61.625,861075732,81506977.75,57.333333333333336,6810,1202.5,,,,54.0,00400000,37500.0,,,,57.0,0431110,88835.71428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,66.8,35995,56335.8,72.33333333333333,275,87.66666666666667,68.0,25,6.5,56.25,9331,35260.25,49.5,81,45.5,62.0,97976624,963942665.5,57.333333333333336,81030,17865.0,,,,52.5,00480000,85000.0,,,,53.75,0101021,14433.142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,66.0,57773,96250.6,69.33333333333333,464,1367.6666666666667,66.5,34,11.5,58.25,7494,19550.75,58.0,98,958.5,61.125,43483532,147646918.875,58.666666666666664,6710,2430.0,,,,55.0,00220000,17500.0,,,,54.4,0420615,7287915.714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,67.4,47341,62286.2,68.66666666666667,762,247.33333333333334,65.5,54,16.5,59.25,10372,3837.75,49.5,101,76.5,60.25,619103523,76534064.125,58.666666666666664,6310,1127.5,,,,54.0,00470000,56250.0,,,,55.0,0310120,44331.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,66.2,35371,5850.2,68.33333333333333,569,2035.3333333333333,69.0,15,16.5,60.0,7232,1860.25,53.0,72,37.0,62.875,77996521,689206431.375,57.333333333333336,6740,1932.5,,,,54.0,00520000,51250.0,,,,57.0,0510231,201465.85714285713
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,66.4,34675,5573.2,69.33333333333333,593,157.33333333333334,67.0,39,13.0,60.0,3853,5260.5,52.0,53,28.0,61.375,551274323,1016421659.125,57.666666666666664,9620,17785.0,,,,53.5,00460000,98750.0,,,,56.2,0420111,101444.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,66.2,751182,146332.8,69.66666666666667,895,331.0,68.0,44,16.5,60.75,4261,1970.25,61.0,99,555.5,60.375,108994332,15151889365.125,59.0,7820,17785.0,,,,54.5,00230000,68750.0,,,,60.4,0422250,73224.28571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,66.0,66842,102346.2,69.33333333333333,445,181.0,70.0,55,28.0,59.75,6461,2660.25,62.0,95,72.0,62.0,73676341,116410532.625,58.0,6620,1482.5,,,,54.5,00360000,60000.0,,,,63.5,0411020,115860.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,64.75,15760,2908.0,68.0,145,51.0,66.0,510,19.0,60.5,11235,4313.25,65.0,87,57.5,62.857142857142854,67375340,5706691.25,55.0,51010,10302.5,,,,52.5,00130000,17500.0,,,,58.0,0200004,42857.857142857145
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,64.8,35345,7086.8,68.66666666666667,374,2724.3333333333335,65.0,710,355.5,61.25,5152,1085.25,64.5,56,37.5,60.714285714285715,66593750,18620330.125,58.333333333333336,10510,2477.5,,,,54.0,00140000,41250.0,,,,59.4,0520144,72883.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,65.0,68720,17922.0,69.33333333333333,472,1040.3333333333333,66.5,1010,38.5,62.0,5355,1311.0,56.5,105,84.0,64.14285714285714,77263860,114445357.5,52.666666666666664,10910,27827.5,,,,59.0,00010000,1250.0,,,,64.0,0300030,57151.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,64.8,56642,88206.8,69.66666666666667,336,74.66666666666667,66.5,34,11.5,60.25,10352,3195.25,51.0,132,77.5,62.375,79557631,7091965.125,47.0,6600,1900.0,,,,52.5,00550000,136250.0,,,,58.0,0500130,128590.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,65.0,511561,830232.4,70.66666666666667,367,85.0,61.0,34,12.0,58.666666666666664,9210,2777.5,62.5,98,557.5,62.375,4611106341,478520532.625,44.5,1200,775.0,,,,55.5,00640000,232500.0,,,,61.166666666666664,0221144,73038.14285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,65.75,75950,122366.0,70.0,262,47.0,65.0,47,24.0,63.0,6223,1778.0,62.0,69,34.5,63.375,45672532,1013440127.625,43.0,5300,2050.0,,,,54.5,00260000,765000.0,,,,55.5,0002136,1630.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,65.6,47645,90267.4,70.66666666666667,274,51.0,64.5,109,48.0,62.25,2374,668.25,52.5,23,13.0,58.0,99691410,17666020238.75,56.0,8810,2427.5,,,,55.0,00040000,5000.0,,,,64.33333333333333,0621513,160219.14285714287
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,65.2,97653,19886.4,70.33333333333333,1268,332.0,62.0,72,26.0,61.5,10372,3090.25,63.0,910,54.0,62.285714285714285,75894740,12677262966.25,44.0,1200,275.0,,,,56.0,00430000,56250.0,,,,63.166666666666664,0521354,1173875.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,64.4,89575,156210.8,70.33333333333333,455,111.0,63.0,35,11.5,65.5,6543,1863.0,61.0,119,555.0,62.57142857142857,2311117630,27635706.25,46.5,4500,825.0,,,,53.0,00240000,60000.0,,,,67.5,0311040,87294.28571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,64.8,33643,4566.6,71.33333333333333,41010,1052.3333333333333,66.5,54,16.5,63.0,8574,2220.75,56.5,116,57.5,58.875,25586732,17457690.25,54.333333333333336,101210,22902.5,,,,55.0,00250000,45000.0,,,,65.0,0610120,172892.85714285713
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,66.4,710592,182296.2,69.33333333333333,769,432.0,61.0,510,155.5,60.0,10453,4368.0,52.0,104,87.0,62.0,87882423,7626581389.0,53.666666666666664,101210,25277.5,,,,56.0,00640000,66250.0,,,,59.0,01001214,185874.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,65.5,57770,7990.0,69.0,396,2054.6666666666665,63.5,711,256.0,63.0,14385,40780.75,52.5,54,32.0,63.142857142857146,910561310,12430438.75,49.0,2400,325.0,,,,53.0,00320000,81250.0,,,,62.8,0710227,1586188.142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,63.8,24435,5344.8,68.0,578,2042.0,61.0,89,33.0,57.5,12785,352530.75,49.5,127,705.0,63.875,425124432,38899241.375,54.0,5810,1152.5,,,,59.0,00260000,20000.0,,,,63.75,0450180,143643045.7142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,63.8,79581,102192.2,69.66666666666667,6105,2381.6666666666665,60.0,611,24.0,59.25,16443,5718.0,49.5,104,82.0,62.375,58974461,614479391.375,54.333333333333336,9430,2407.5,,,,58.5,00120000,13750.0,,,,54.833333333333336,21233340,130218062.85714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,62.8,696101,11574.6,69.0,484,131.0,62.5,117,42.5,60.0,16352,4817.75,51.5,163,96.0,62.125,56983911,676512830.25,55.666666666666664,101120,3227.5,,,,58.0,00350000,81250.0,,,,56.6,0530417,143900687.85714287
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,63.4,48581,624212.6,67.33333333333333,445,331.0,62.0,77,28.0,57.75,13355,4460.75,52.0,126,605.0,63.625,669116611,10518882651.375,49.0,2100,275.0,,,,59.0,00340000,106250.0,,,,57.8,0730526,14306013058.571428
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,64.0,47662,7968.4,69.0,688,1708.6666666666667,67.5,711,29.0,62.75,11577,34528.75,54.0,115,69.0,60.75,79996711,17689140563.875,53.666666666666664,6540,75397.5,,,,59.5,00680000,73750.0,,,,55.0,0040210,4375.714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,64.2,68763,102788.6,69.0,658,213.0,64.5,312,19.5,61.5,8243,2643.0,57.0,85,955.0,63.375,64884321,235245413.875,54.666666666666664,8510,2952.5,,,,59.0,00320000,26250.0,,,,53.6,0960422,194406.14285714287
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,65.4,27253,3128.8,71.33333333333333,434,111.0,65.5,118,43.0,59.25,6572,1992.75,53.0,1011,1158.5,61.875,655156523,576394414.0,44.666666666666664,5620,90590.0,,,,57.0,00240000,17500.0,,,,55.5,0330024,75722.28571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,64.2,63441,10466.2,70.0,565,127.66666666666667,66.0,74,26.5,62.0,87117,29536.25,50.0,104,64.0,60.5,7107810663,714098917.875,48.666666666666664,4730,55342.5,,,,59.0,00210000,13750.0,,,,63.0,0460200,50014.28571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,61.25,74230,13424.0,67.66666666666667,757,2375.0,62.5,109,43.0,62.25,12362,3315.25,55.0,96,58.5,61.0,52795625,389890739.25,41.0,6420,20260.0,,,,58.0,00330000,27500.0,,,,59.75,0420260,1015462.8571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,63.0,86452,17146.6,70.0,668,2375.3333333333335,66.5,910,305.0,60.5,13474,56778.25,52.5,99,1157.5,61.875,64975934,1515333103.375,47.0,6720,60682.5,,,,57.5,00310000,76250.0,,,,57.333333333333336,0300140,857305.7142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,64.2,7141066,1032310.8,70.0,5810,3705.6666666666665,65.0,1012,39.5,63.25,8242,1792.75,56.0,82,35.5,60.375,10913129581,1015299670.125,36.333333333333336,5620,60320.0,,,,61.5,00420000,38750.0,,,,59.0,0160632,228722.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,64.6,77893,1432292.8,69.33333333333333,446,178.0,63.0,42,15.5,63.75,9384,3165.75,58.0,76,506.0,60.142857142857146,889116240,1890186928.75,39.666666666666664,7850,288535.0,,,,58.0,00120000,52500.0,,,,61.666666666666664,0041050,44460.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,66.4,33242,4546.4,67.66666666666667,677,151.66666666666666,64.0,612,24.5,63.5,8594,253050.75,53.0,412,508.5,61.0,876105432,9709190.125,35.0,6620,25630.0,,,,59.5,00320000,56250.0,,,,60.4,0420534,1015302.2857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,64.0,99442,17266.2,67.0,1067,281.6666666666667,66.5,57,22.5,63.75,12163,3360.5,57.5,912,755.5,59.5,84663531,121532816.375,35.333333333333336,61010,30667.5,,,,61.0,00870000,96250.0,,,,60.2,0510347,729644.4285714285
