incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,73.33333333333333,13,3.6666666666666665,57.0,17,8.0,50.25,23,7.25,62.0,13,8.0,63.875,34,4.875,54.666666666666664,19,7.5,,,,61.0,21,3.625,54.0,27,13.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,71.33333333333333,16,3.3333333333333335,61.0,8,3.0,52.25,27,6.25,65.0,15,6.0,64.375,42,6.875,58.333333333333336,18,6.5,,,,59.0,16,3.625,39.666666666666664,30,17.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,72.0,24,6.666666666666667,60.5,10,4.0,50.25,17,3.0,62.0,18,9.5,62.857142857142854,46,6.75,60.0,12,4.25,,,,60.75,17,2.75,43.5,32,14.5,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,72.0,21,6.333333333333333,62.5,6,3.0,51.25,11,2.5,63.0,23,18.0,63.57142857142857,48,5.25,59.666666666666664,20,4.5,,,,61.25,17,1.875,45.25,27,7.5,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,72.33333333333333,6,1.6666666666666667,61.0,9,3.0,52.25,32,7.75,64.5,18,10.0,63.166666666666664,49,6.125,56.333333333333336,15,3.5,,,,61.0,17,2.5,37.333333333333336,29,14.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,72.66666666666667,19,5.0,59.0,11,6.5,52.25,19,4.75,62.5,15,10.0,62.42857142857143,42,7.375,60.0,23,7.5,,,,65.66666666666667,7,1.25,53.25,32,8.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,73.0,9,3.0,62.0,11,3.5,51.75,15,3.5,61.5,11,6.0,63.857142857142854,39,5.5,55.5,16,2.75,,,,63.25,18,2.375,44.666666666666664,22,6.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,75.0,19,6.666666666666667,54.5,7,4.0,51.0,21,4.75,64.0,16,9.0,64.0,49,6.375,53.666666666666664,12,3.75,,,,61.666666666666664,19,2.25,54.5,29,7.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,73.33333333333333,17,3.6666666666666665,57.0,9,3.5,52.25,20,5.75,64.0,14,10.5,65.125,41,3.625,57.333333333333336,15,4.25,,,,61.5,17,2.125,53.75,41,11.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,73.0,14,4.0,56.5,12,5.0,50.5,29,7.75,62.5,16,12.0,63.285714285714285,37,5.875,53.333333333333336,14,6.5,,,,60.75,22,3.625,57.0,32,10.75,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,74.0,26,9.0,54.5,13,8.5,50.75,22,5.25,63.0,17,10.5,63.714285714285715,49,6.25,48.0,21,6.5,,,,58.666666666666664,21,4.625,55.75,30,8.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,73.0,18,6.333333333333333,55.5,8,5.0,49.25,24,6.5,61.5,16,10.0,62.57142857142857,45,8.0,48.5,15,3.5,,,,58.333333333333336,8,1.625,56.0,16,5.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,73.66666666666667,16,4.0,56.0,10,5.0,50.0,23,5.5,60.5,23,15.0,64.0,43,4.625,56.0,15,4.25,,,,60.0,16,1.5,55.666666666666664,27,9.5,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,72.66666666666667,17,7.666666666666667,57.0,7,4.0,49.75,21,4.75,58.0,11,11.5,62.142857142857146,55,6.875,57.0,14,4.75,,,,59.25,21,3.25,56.75,39,10.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,73.66666666666667,19,4.666666666666667,55.5,8,3.0,49.5,13,3.5,58.5,16,11.5,61.0,45,6.875,56.333333333333336,17,6.25,,,,58.5,15,2.625,54.666666666666664,33,12.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,70.0,10,2.3333333333333335,57.0,10,4.5,47.75,31,10.5,60.5,9,4.0,62.285714285714285,55,9.125,60.333333333333336,11,3.0,,,,55.666666666666664,22,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,70.33333333333333,26,7.333333333333333,57.0,15,5.5,50.666666666666664,14,4.5,59.5,19,12.0,64.875,48,7.875,58.333333333333336,18,4.0,,,,59.333333333333336,15,2.375,55.75,42,16.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,69.0,27,13.0,56.0,12,7.5,48.5,17,5.5,53.5,18,18.5,62.714285714285715,45,5.75,52.5,15,2.75,,,,58.666666666666664,29,4.0,48.25,32,15.5,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,68.33333333333333,17,10.0,57.0,11,4.0,47.25,28,9.75,57.5,27,16.5,63.625,42,6.625,59.0,18,8.75,,,,61.25,16,2.5,47.25,64,27.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,68.66666666666667,8,2.6666666666666665,55.0,12,4.5,50.0,24,6.5,54.5,17,16.0,61.42857142857143,39,6.125,60.0,17,3.0,,,,57.333333333333336,22,4.875,57.0,31,13.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,68.33333333333333,16,4.0,55.5,7,3.0,48.5,33,11.5,54.0,20,23.0,65.25,34,6.75,56.333333333333336,16,4.5,,,,58.5,23,3.875,54.75,40,13.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,69.33333333333333,14,4.333333333333333,57.0,4,1.5,51.25,16,4.5,34.0,15,38.5,63.625,51,9.0,57.0,10,4.25,,,,58.75,19,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,69.33333333333333,13,4.666666666666667,55.0,12,6.0,50.75,27,6.5,36.0,15,34.0,63.25,48,6.875,53.5,15,4.25,,,,59.25,16,2.5,55.333333333333336,35,13.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,56.0,11,4.5,51.5,28,7.0,31.5,9,17.0,63.375,59,8.0,54.666666666666664,17,6.0,,,,57.0,23,3.875,57.0,33,12.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,68.33333333333333,28,9.666666666666666,56.0,9,4.0,51.0,18,3.75,25.0,11,30.0,61.714285714285715,39,9.625,56.333333333333336,16,7.75,,,,59.25,21,5.0,56.5,64,10.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,69.66666666666667,22,9.0,58.0,9,3.5,54.333333333333336,10,2.5,55.5,19,11.0,60.142857142857146,47,7.0,56.666666666666664,11,2.0,,,,58.25,19,2.75,54.75,35,12.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,71.33333333333333,12,4.666666666666667,55.5,6,2.0,52.0,26,6.5,50.0,22,14.5,60.42857142857143,39,8.0,56.333333333333336,20,5.25,,,,59.75,25,5.75,55.5,42,14.5,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,69.5,14,3.3333333333333335,57.0,6,2.0,51.0,23,8.75,61.5,19,10.5,61.0,54,8.0,52.5,8,1.25,,,,58.25,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,71.66666666666667,19,8.0,58.5,12,4.0,52.25,26,7.25,62.5,15,12.5,61.57142857142857,52,6.125,56.333333333333336,16,6.0,,,,56.666666666666664,16,3.25,55.0,43,19.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,71.66666666666667,23,7.0,54.0,7,4.0,49.75,17,7.0,58.0,16,13.5,62.42857142857143,49,5.375,50.5,14,4.75,,,,58.25,26,4.75,58.0,37,12.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,71.0,19,7.333333333333333,57.0,11,7.0,50.25,27,7.0,59.0,23,15.0,63.0,42,5.25,53.0,17,5.75,,,,59.25,19,3.5,57.0,90,11.5,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,70.66666666666667,20,6.0,57.0,12,6.0,50.0,11,2.0,55.5,20,13.0,64.5,46,6.125,58.0,19,6.75,,,,54.666666666666664,26,4.25,55.333333333333336,36,8.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,72.0,7,1.3333333333333333,54.0,6,2.0,49.0,27,6.5,58.5,19,19.0,63.0,42,5.125,59.333333333333336,15,3.75,,,,57.666666666666664,21,3.0,56.0,38,13.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,70.33333333333333,20,7.666666666666667,55.0,6,2.5,52.0,21,4.25,58.5,18,10.0,64.875,53,8.75,50.0,12,2.5,,,,60.333333333333336,8,1.125,56.75,26,5.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,71.0,12,2.3333333333333335,56.5,8,3.0,51.0,27,6.25,58.5,14,7.5,63.285714285714285,34,4.625,57.666666666666664,15,2.75,,,,59.0,17,1.875,55.666666666666664,25,7.25,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,70.66666666666667,23,10.0,55.5,7,5.0,50.25,21,4.0,59.0,14,15.0,62.42857142857143,53,7.625,55.333333333333336,19,6.25,,,,55.333333333333336,23,3.625,54.5,27,10.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,71.0,13,4.333333333333333,53.0,11,5.0,51.25,19,5.5,57.5,17,11.0,63.42857142857143,48,8.0,51.0,7,1.5,,,,58.25,16,2.375,55.5,36,9.5,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,74.0,15,4.666666666666667,57.0,12,5.0,49.5,19,5.75,60.0,17,11.0,63.714285714285715,44,6.625,58.333333333333336,14,4.25,,,,59.0,21,4.125,55.0,34,9.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,73.0,15,4.0,57.5,9,6.0,51.5,16,4.25,58.5,10,5.5,63.42857142857143,37,6.25,57.0,13,3.0,,,,57.5,26,4.625,55.5,27,10.0,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,72.33333333333333,15,5.0,56.5,13,5.5,49.25,20,6.5,58.0,19,11.5,65.125,31,5.125,58.333333333333336,20,4.75,,,,56.75,24,3.5,52.0,39,18.75,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,73.33333333333333,12,3.6666666666666665,57.0,9,3.0,49.0,21,5.75,56.5,16,10.5,64.42857142857143,33,6.125,59.333333333333336,9,3.25,,,,56.333333333333336,24,4.125,54.666666666666664,29,11.25,,0,0.0
