incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,58.0,2,2.0,64.0,12,8.333333333333334,57.5,3,0.6666666666666666,65.75,6,3.0,55.5,6,3.75,65.5,4,0.75,60.0,3,1.0,69.0,3,2.5,71.0,1,0.5,59.0,1,0.5,64.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,61.5,2,2.0,59.0,1,0.3333333333333333,58.0,3,1.6666666666666667,64.75,6,2.25,61.0,10,3.5,69.33333333333333,5,2.75,60.0,1,1.0,71.0,3,1.5,,0,0.0,56.5,5,4.0,64.0,5,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,64.0,3,13.0,64.33333333333333,6,3.6666666666666665,64.33333333333333,9,3.0,62.0,3,0.75,59.333333333333336,6,2.5,67.0,6,2.25,68.0,4,7.5,67.5,10,9.5,68.0,3,1.0,55.0,7,4.0,66.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,62.0,2,2.0,65.5,3,2.3333333333333335,57.0,1,0.3333333333333333,62.0,2,0.5,61.75,6,3.0,66.66666666666667,10,3.75,68.0,6,4.0,68.0,3,1.5,65.0,2,1.0,56.5,3,4.5,66.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,,0,0.0,66.33333333333333,14,18.0,65.66666666666667,9,4.333333333333333,67.33333333333333,5,0.75,61.25,9,2.75,66.33333333333333,5,3.0,66.0,4,4.0,67.5,3,4.0,65.0,1,0.5,55.5,3,3.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,62.0,2,10.333333333333334,66.0,7,3.3333333333333335,66.0,4,2.0,64.75,8,2.5,58.333333333333336,4,0.75,66.66666666666667,4,3.0,60.0,2,2.5,66.5,7,10.0,68.0,3,1.0,56.0,2,3.0,64.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,61.0,2,9.333333333333334,64.0,8,6.0,64.33333333333333,6,3.3333333333333335,67.66666666666667,16,8.5,61.0,4,1.25,67.66666666666667,9,3.75,65.5,7,7.0,66.0,3,4.0,69.0,3,1.5,55.5,3,3.0,66.0,1,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,61.0,4,7.666666666666667,64.0,9,6.333333333333333,65.0,15,9.0,65.75,10,3.25,60.333333333333336,4,1.5,64.0,5,1.25,60.0,1,2.0,66.0,4,6.0,,0,0.0,52.0,3,7.5,67.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,66.5,2,2.0,63.666666666666664,5,4.0,62.333333333333336,12,11.666666666666666,66.33333333333333,4,4.0,60.333333333333336,8,3.25,67.5,5,1.5,64.5,3,2.0,67.0,1,0.5,68.0,1,0.5,55.0,3,1.0,66.5,6,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,61.0,3,10.0,64.0,8,8.666666666666666,57.0,4,3.6666666666666665,65.0,9,6.0,63.25,6,2.75,67.33333333333333,3,1.25,64.5,3,1.0,68.0,12,13.5,67.0,1,0.5,55.5,4,1.5,65.0,6,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,66.5,3,3.6666666666666665,64.33333333333333,9,7.666666666666667,65.0,3,3.3333333333333335,66.66666666666667,10,4.25,62.666666666666664,7,4.0,67.25,9,3.75,65.5,5,6.0,66.5,3,5.5,69.0,3,1.5,54.5,3,2.5,64.5,5,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,71.0,1,6.666666666666667,62.5,4,1.3333333333333333,63.0,10,6.333333333333333,65.0,10,7.5,60.75,10,4.0,68.66666666666667,5,2.25,65.0,3,2.0,67.0,5,6.0,71.0,1,0.5,55.0,2,3.0,66.5,3,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,,0,6.333333333333333,62.0,4,1.6666666666666667,62.0,5,2.6666666666666665,68.33333333333333,5,2.5,56.666666666666664,13,6.75,66.0,3,0.75,57.0,4,6.5,63.0,8,11.0,68.0,2,1.0,51.5,6,10.5,62.0,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,57.0,3,3.3333333333333335,66.5,6,3.6666666666666665,63.0,6,3.3333333333333335,60.0,1,0.25,57.333333333333336,5,4.5,67.0,10,5.25,65.0,8,8.0,66.0,7,8.5,68.0,1,0.5,54.5,6,6.0,65.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,0,0.3333333333333333,63.666666666666664,12,11.666666666666666,64.0,4,2.3333333333333335,66.66666666666667,10,4.5,57.666666666666664,4,3.0,57.0,3,2.5,62.0,9,11.5,62.0,2,4.0,,0,0.0,55.0,1,0.5,63.5,10,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,57.0,1,6.0,63.666666666666664,8,3.6666666666666665,62.666666666666664,11,5.333333333333333,70.0,4,2.25,57.333333333333336,3,0.75,65.33333333333333,5,4.5,68.0,1,0.5,62.0,8,11.5,68.0,1,0.5,52.0,7,8.0,67.0,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,63.0,4,15.333333333333334,62.666666666666664,5,1.6666666666666667,59.0,4,1.0,65.33333333333333,6,5.0,60.5,5,1.25,65.0,8,5.0,62.5,3,3.0,59.5,3,4.0,68.0,1,0.5,48.5,4,5.5,64.5,13,13.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,57.0,1,1.0,62.666666666666664,3,1.0,62.666666666666664,7,5.333333333333333,66.66666666666667,7,1.25,58.0,3,1.5,65.66666666666667,4,0.75,56.0,1,2.0,59.5,8,12.5,,0,0.0,50.5,12,15.0,64.0,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,60.0,3,3.3333333333333335,63.0,17,11.333333333333334,66.5,7,4.333333333333333,67.33333333333333,5,1.25,61.666666666666664,4,2.25,57.0,2,1.0,63.5,4,3.0,60.5,5,10.5,,0,0.0,50.5,6,11.5,66.0,6,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,61.5,3,3.6666666666666665,64.5,4,5.666666666666667,63.0,5,3.6666666666666665,58.5,3,0.75,57.666666666666664,7,2.75,60.5,2,1.25,62.5,4,5.5,61.0,3,8.0,68.0,1,0.5,49.0,3,2.5,64.5,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,62.5,2,10.0,60.0,3,1.0,59.0,5,1.3333333333333333,65.0,11,2.25,56.0,4,0.75,63.0,6,4.25,53.0,1,0.5,65.0,4,3.0,,0,0.0,53.5,3,1.0,65.0,12,14.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,63.0,3,8.0,60.0,5,3.6666666666666665,63.333333333333336,6,3.6666666666666665,60.0,4,3.0,48.0,2,1.5,64.5,6,3.0,72.0,1,0.5,63.5,5,4.5,65.0,1,0.5,51.5,6,4.5,66.5,8,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,64.0,4,10.0,64.66666666666667,8,6.666666666666667,60.0,3,1.6666666666666667,65.75,18,7.25,56.666666666666664,17,4.25,63.0,3,0.5,61.5,5,1.5,61.5,7,10.0,,0,0.0,52.5,5,4.0,66.0,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,,0,0.0,64.0,12,8.0,63.333333333333336,15,7.333333333333333,65.5,6,2.5,59.25,8,3.5,63.0,3,2.75,61.0,6,8.0,61.0,2,1.0,67.0,1,0.5,54.0,5,6.5,64.5,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,66.0,2,2.0,63.666666666666664,9,7.333333333333333,63.333333333333336,10,9.0,67.5,6,1.75,58.666666666666664,3,0.75,64.0,11,4.25,61.5,13,10.0,63.0,3,4.0,69.0,3,1.0,58.0,2,2.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,62.666666666666664,5,14.0,64.0,9,10.666666666666666,64.33333333333333,6,4.333333333333333,65.33333333333333,5,3.0,52.5,2,0.5,64.5,10,3.75,,0,0.5,62.5,4,2.5,,0,0.0,53.5,5,9.0,66.0,7,8.5
