incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,63.666666666666664,11,3.0,69.0,17,4.5,66.66666666666667,19,5.0,70.0,15,2.75,,,,68.0,12,2.75,66.125,24,3.0,69.25,6,1.25,58.0,37,4.125,65.0,13,2.75,55.42857142857143,20,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,63.666666666666664,29,6.666666666666667,70.66666666666667,11,2.5,61.0,14,3.25,68.66666666666667,7,2.0,,,,65.75,12,4.75,64.125,26,2.625,69.5,11,2.5,58.857142857142854,21,2.5,64.66666666666667,10,2.5,56.42857142857143,32,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,64.0,13,3.0,69.75,10,1.75,61.5,10,2.0,68.33333333333333,5,1.0,,,,63.333333333333336,12,2.75,66.125,26,3.125,69.0,7,1.25,59.42857142857143,15,1.5,66.5,14,2.25,53.333333333333336,25,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,65.0,20,3.6666666666666665,,,,61.25,14,3.0,68.5,12,3.0,,,,65.75,18,4.0,64.14285714285714,24,2.5,68.5,15,2.5,59.42857142857143,30,3.375,65.0,20,3.5,56.0,27,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,65.66666666666667,30,5.0,70.5,20,4.0,65.66666666666667,10,3.0,68.0,12,2.5,,,,68.33333333333333,8,2.0,64.42857142857143,16,1.25,67.66666666666667,8,1.5,58.375,39,5.5,68.66666666666667,10,2.25,59.0,21,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,64.66666666666667,19,3.3333333333333335,60.0,22,4.75,66.33333333333333,10,2.5,67.0,14,2.5,,,,69.33333333333333,15,2.5,64.57142857142857,33,3.5,66.66666666666667,9,1.5,55.833333333333336,31,4.375,66.33333333333333,10,1.75,54.0,21,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,63.666666666666664,26,5.333333333333333,127.0,2,0.25,65.0,18,4.0,67.75,16,2.5,,,,67.0,13,3.25,63.75,35,3.875,66.25,13,3.25,59.666666666666664,26,3.125,65.5,17,3.25,56.0,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,66.0,21,3.6666666666666665,66.75,19,3.75,61.5,12,2.75,66.0,12,2.75,,,,68.25,15,3.25,64.85714285714286,28,3.125,66.5,9,2.0,57.5,27,3.375,65.25,13,3.25,55.57142857142857,22,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.33333333333333,18,4.0,66.25,13,2.5,65.66666666666667,17,3.75,66.0,12,2.25,,,,69.66666666666667,13,2.5,64.57142857142857,20,2.625,68.66666666666667,15,2.5,56.714285714285715,24,3.25,66.66666666666667,12,2.5,57.333333333333336,18,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,63.333333333333336,13,2.0,67.5,32,7.25,65.0,21,5.0,66.0,10,2.0,,,,68.75,12,2.5,64.57142857142857,23,2.375,68.5,11,1.75,57.857142857142854,30,3.125,66.25,8,1.25,57.833333333333336,19,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,63.666666666666664,34,6.0,68.75,19,4.0,66.66666666666667,10,3.0,67.33333333333333,11,2.5,,,,64.0,14,3.5,63.625,17,1.625,68.75,15,2.75,56.0,26,2.5,65.75,14,4.25,54.714285714285715,22,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.33333333333333,32,6.333333333333333,69.0,11,2.0,64.0,7,1.5,66.0,11,1.75,,,,68.5,28,6.5,66.28571428571429,30,2.75,67.5,9,1.75,60.42857142857143,18,2.625,67.75,17,3.75,58.0,28,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,64.33333333333333,18,3.0,69.25,8,1.5,61.25,18,4.25,66.0,14,2.25,,,,69.0,13,2.25,65.57142857142857,19,1.625,67.66666666666667,10,1.75,58.285714285714285,27,3.375,68.66666666666667,14,2.25,58.333333333333336,15,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.33333333333333,9,1.3333333333333333,68.25,19,4.75,62.25,18,4.75,69.0,16,4.5,,,,62.5,9,1.75,64.25,37,3.75,67.75,19,3.5,58.625,44,4.75,67.5,21,4.0,51.333333333333336,21,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,64.33333333333333,27,5.0,68.5,27,6.25,65.66666666666667,8,1.25,68.0,10,1.5,,,,63.333333333333336,12,2.25,65.0,41,5.375,69.5,19,3.5,59.5,31,3.875,67.5,8,1.5,55.142857142857146,31,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,64.0,13,2.6666666666666665,69.25,12,3.25,57.666666666666664,8,2.0,67.66666666666667,7,1.5,,,,68.25,19,5.25,63.75,26,3.75,68.0,15,2.5,58.5,25,2.5,66.75,20,4.25,55.57142857142857,32,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,65.33333333333333,6,1.6666666666666667,68.75,10,1.75,60.25,25,6.25,69.25,14,2.5,,,,68.5,17,3.75,64.16666666666667,32,3.5,68.66666666666667,9,1.5,58.25,25,3.25,67.25,23,4.5,54.857142857142854,36,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,62.0,13,2.3333333333333335,68.0,12,2.25,65.66666666666667,8,1.75,66.0,3,0.5,,,,67.75,8,1.75,66.14285714285714,20,2.0,67.75,16,3.5,59.125,36,4.75,68.33333333333333,10,2.5,57.333333333333336,23,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,62.333333333333336,18,4.333333333333333,68.75,11,2.25,62.5,9,2.75,67.66666666666667,9,2.0,,,,68.25,6,1.75,63.5,36,5.375,67.25,18,4.5,58.857142857142854,23,2.125,67.0,12,2.5,55.285714285714285,28,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,64.33333333333333,27,6.0,70.0,20,3.75,70.5,4,1.0,66.33333333333333,8,2.25,,,,70.0,13,3.0,65.66666666666667,16,1.875,64.5,2,1.0,58.57142857142857,17,2.75,66.0,17,4.5,54.0,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,63.666666666666664,25,4.333333333333333,69.66666666666667,8,1.25,61.75,16,3.5,69.75,15,4.0,,,,64.66666666666667,5,1.0,65.14285714285714,24,2.625,66.33333333333333,8,1.5,59.125,41,5.0,66.0,22,5.25,52.833333333333336,17,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,64.0,27,4.666666666666667,68.25,33,7.75,63.0,22,7.75,70.0,17,4.75,,,,68.75,14,3.25,67.0,31,3.625,66.0,6,1.0,58.857142857142854,28,3.0,63.666666666666664,9,2.25,54.6,26,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,62.333333333333336,39,8.333333333333334,69.25,20,4.75,62.25,17,3.75,67.66666666666667,9,1.75,,,,63.666666666666664,8,2.25,67.0,29,2.75,67.66666666666667,12,2.75,58.142857142857146,18,2.25,66.33333333333333,5,1.25,52.285714285714285,35,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,64.66666666666667,27,6.0,68.75,27,7.0,59.5,20,4.75,68.0,18,4.0,,,,68.5,19,4.75,65.875,43,4.25,67.25,17,4.5,55.57142857142857,38,4.625,68.5,13,3.25,50.333333333333336,22,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,64.0,24,5.666666666666667,69.0,23,4.75,65.66666666666667,25,5.75,67.66666666666667,17,3.5,,,,68.5,17,4.25,65.85714285714286,28,4.0,67.0,10,2.25,58.0,37,4.5,61.5,4,0.75,49.333333333333336,26,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,63.333333333333336,36,7.666666666666667,69.75,27,6.0,61.5,14,3.25,65.66666666666667,11,3.0,,,,65.0,17,5.0,65.125,42,4.0,68.0,12,3.0,60.142857142857146,30,4.25,66.0,21,5.0,53.857142857142854,39,9.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.66666666666667,29,5.0,68.75,26,6.0,60.25,20,5.0,67.5,12,2.0,,,,66.25,23,5.25,66.57142857142857,32,4.25,67.66666666666667,17,4.0,56.714285714285715,29,3.0,67.5,16,3.75,54.0,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,64.66666666666667,20,4.666666666666667,68.0,28,7.75,60.25,25,6.0,67.5,18,3.25,,,,66.75,21,4.5,66.0,35,3.125,66.75,22,4.5,57.285714285714285,35,4.375,66.5,16,3.5,53.57142857142857,37,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,62.666666666666664,24,5.0,69.25,37,8.5,60.5,25,6.75,64.66666666666667,14,3.25,,,,67.66666666666667,11,3.75,64.625,36,3.75,67.0,21,3.75,58.625,37,7.0,66.33333333333333,17,4.0,53.285714285714285,41,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,66.66666666666667,26,5.0,69.0,16,3.75,60.5,14,2.5,64.66666666666667,12,4.0,,,,67.0,14,3.25,66.0,34,3.625,68.5,12,3.25,58.375,31,4.0,67.75,21,4.0,55.42857142857143,44,10.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,64.33333333333333,19,3.6666666666666665,69.5,15,3.0,61.0,21,6.75,68.75,18,3.75,,,,66.25,15,3.0,66.0,33,4.875,70.33333333333333,11,2.0,57.714285714285715,43,6.0,66.5,18,4.0,55.285714285714285,28,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,63.666666666666664,35,7.666666666666667,70.5,27,6.25,62.0,14,3.75,67.33333333333333,14,2.25,,,,66.25,11,2.5,65.57142857142857,41,5.625,69.25,18,3.0,58.0,34,4.375,68.25,12,2.25,55.857142857142854,20,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,66.66666666666667,21,4.333333333333333,71.5,12,3.0,64.66666666666667,17,4.0,65.0,12,2.25,,,,65.66666666666667,11,2.25,66.25,29,3.75,70.0,14,3.5,57.75,48,6.625,68.66666666666667,10,2.0,59.166666666666664,25,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,62.666666666666664,25,6.333333333333333,68.25,19,4.0,60.75,25,10.5,66.5,11,2.75,,,,68.0,18,3.5,65.75,37,3.5,68.66666666666667,13,2.25,58.142857142857146,34,4.75,67.0,13,3.0,57.666666666666664,39,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,62.333333333333336,20,4.333333333333333,68.75,30,7.75,61.5,16,3.75,67.66666666666667,9,1.75,,,,67.25,11,2.25,64.625,35,4.25,69.33333333333333,13,2.25,58.625,34,4.25,67.75,17,3.5,55.0,28,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,65.33333333333333,20,4.0,66.75,21,5.5,62.333333333333336,13,4.0,66.0,12,3.5,,,,67.66666666666667,13,2.5,64.25,33,4.375,68.75,26,2.25,56.142857142857146,41,4.75,67.25,24,5.25,54.142857142857146,26,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,63.333333333333336,27,4.666666666666667,66.5,14,3.75,61.0,7,1.25,65.66666666666667,8,1.25,,,,67.25,18,4.5,65.375,23,2.0,,,,58.125,39,4.625,66.66666666666667,14,3.75,55.142857142857146,36,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,62.666666666666664,40,7.333333333333333,67.75,17,3.5,60.0,14,3.25,68.25,13,2.75,,,,61.333333333333336,11,2.75,64.75,25,3.5,68.5,11,1.75,57.75,39,4.875,63.5,8,1.75,53.333333333333336,24,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,63.0,35,8.0,67.75,18,4.5,58.25,22,6.25,63.666666666666664,17,3.5,,,,66.25,14,4.75,67.33333333333333,31,3.0,68.33333333333333,22,5.0,56.75,35,3.875,68.0,13,2.25,56.714285714285715,45,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,65.0,14,2.6666666666666665,72.0,25,5.75,60.75,23,5.75,67.5,25,5.0,,,,60.666666666666664,10,2.5,63.25,36,4.75,67.25,12,3.25,56.5,34,4.0,68.25,10,2.5,56.285714285714285,23,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.0,28,5.666666666666667,70.0,32,6.25,57.5,15,3.75,67.75,19,3.75,,,,65.5,17,4.0,65.57142857142857,31,3.625,67.5,11,2.5,57.75,34,4.75,67.25,23,6.0,56.0,26,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,63.333333333333336,36,7.333333333333333,70.0,18,4.25,62.25,13,3.25,64.66666666666667,11,2.25,,,,67.25,19,3.5,65.16666666666667,39,4.125,62.0,4,1.75,57.714285714285715,27,3.0,65.75,20,5.75,56.0,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,65.33333333333333,18,3.6666666666666665,69.75,13,3.25,65.66666666666667,23,6.25,64.33333333333333,15,3.0,,,,66.0,33,6.75,64.14285714285714,33,4.5,67.33333333333333,12,3.0,57.5,28,3.375,66.5,15,5.0,58.666666666666664,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,62.333333333333336,40,7.666666666666667,69.5,27,7.0,66.0,19,5.0,66.66666666666667,14,2.5,,,,64.0,11,2.0,61.833333333333336,27,4.0,67.66666666666667,14,2.5,58.142857142857146,51,5.25,64.0,20,5.0,58.833333333333336,22,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,62.0,33,6.333333333333333,69.0,29,6.5,62.5,16,3.75,66.5,10,2.5,,,,64.0,10,2.25,64.125,45,4.5,67.25,30,5.75,58.0,30,3.875,66.0,11,2.75,58.0,29,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,65.33333333333333,20,4.333333333333333,69.5,18,3.5,62.25,25,5.75,66.75,15,3.25,,,,67.0,13,4.25,66.57142857142857,21,2.375,69.33333333333333,10,1.75,59.375,37,5.875,63.333333333333336,8,3.0,58.666666666666664,26,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,66.0,15,2.3333333333333335,69.5,31,6.5,61.5,22,7.5,64.0,15,4.75,,,,68.75,18,3.75,63.714285714285715,29,3.125,69.75,7,2.5,58.57142857142857,25,2.25,64.75,30,6.5,55.57142857142857,37,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.0,23,4.666666666666667,70.33333333333333,20,4.0,62.25,20,6.25,66.33333333333333,15,3.25,,,,65.5,20,4.0,66.28571428571429,30,2.875,69.33333333333333,14,2.5,60.42857142857143,32,3.75,67.75,15,3.0,54.0,39,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,24,4.0,69.75,16,4.25,65.66666666666667,11,2.25,64.0,4,0.5,,,,66.25,16,3.5,66.57142857142857,33,3.5,70.0,13,2.25,59.75,27,2.5,69.0,10,3.5,57.166666666666664,20,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,64.66666666666667,28,6.333333333333333,69.25,28,6.5,62.75,9,1.75,68.5,15,2.75,,,,67.0,21,5.75,66.85714285714286,37,3.875,68.25,13,2.25,58.25,44,4.625,66.75,26,6.0,57.0,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,66.33333333333333,37,6.666666666666667,70.75,15,3.25,61.25,24,6.0,64.66666666666667,21,4.0,,,,70.33333333333333,11,2.0,66.57142857142857,37,3.375,68.33333333333333,19,4.0,59.25,44,5.625,69.25,8,1.75,59.333333333333336,29,4.285714285714286
