incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,66.0,53,10.5,78.0,03,54.0,68.0,64,6.5,59.5,76116,11.5,51.8,678107,14.6,58.0,39,9.0,64.25,4342,6.25,63.75,2164,6.5,67.0,71298,8.75,68.5,2996,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,66.0,611,16.5,42.0,57,26.0,69.0,74,7.0,57.75,9777,13.5,53.0,68565,9.6,54.0,68,18.5,62.25,2625,4.5,61.5,1244,5.5,67.0,7181017,12.0,66.5,8111012,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,66.0,611,22.5,,00,50.0,68.0,42,4.0,58.25,61055,8.5,54.0,351163,6.4,56.5,89,21.5,62.0,1566,8.75,64.5,4547,10.5,68.5,8577,4.25,69.25,33910,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,70.0,47,11.5,77.0,04,57.5,68.5,63,6.0,58.75,4486,9.25,52.8,45678,9.8,55.5,65,13.0,60.0,46612,14.0,58.75,4658,13.5,65.5,91299,10.75,66.5,47116,8.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,69.0,56,14.5,77.0,010,58.5,68.5,55,7.5,57.75,4335,4.5,54.2,43289,7.6,57.0,35,3.0,61.5,8944,13.25,60.75,1536,8.0,66.25,8558,4.25,66.75,21274,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,71.5,34,7.0,75.0,08,56.5,68.5,512,11.0,58.0,7321,4.5,55.6,54322,3.4,61.5,54,6.0,59.25,2453,5.25,58.5,3329,9.5,64.25,10669,6.0,65.75,87411,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,71.0,410,13.0,38.5,26,50.5,67.0,76,12.5,58.5,37710,9.5,54.4,4341013,10.4,54.5,46,14.0,59.25,3766,12.0,57.666666666666664,0546,7.0,64.5,9101114,9.0,65.75,6131010,8.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,69.5,68,14.0,75.0,01,50.5,65.5,42,5.5,57.75,791010,11.0,53.6,228913,11.4,61.0,46,10.0,63.25,2322,1.75,59.75,5125,5.75,65.25,5577,5.25,66.0,2774,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,70.5,311,10.5,37.0,22,46.0,66.5,53,9.0,57.75,79145,13.0,53.8,64445,7.6,61.0,34,8.0,62.5,1162,3.75,57.0,0314,4.25,64.25,46810,6.0,65.75,48912,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,71.0,21,3.5,76.0,02,51.0,70.5,73,5.5,61.0,5855,7.75,53.4,25525,9.6,57.5,610,20.0,63.25,5633,7.75,60.5,1236,5.0,65.75,118105,5.5,67.0,7895,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,70.5,33,5.0,77.0,04,54.5,69.0,75,10.5,60.25,7826,9.25,52.8,54768,12.2,60.0,46,9.0,63.5,2252,4.0,59.25,4424,4.75,66.25,10671,4.0,66.5,3664,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,69.0,25,5.5,70.0,05,54.5,70.5,31,3.5,61.5,82118,11.0,52.6,248812,10.8,61.5,39,6.0,63.0,2668,7.75,60.5,3388,11.75,65.25,9979,8.5,66.75,410112,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,68.5,55,6.0,71.0,01,50.5,70.5,61,6.0,61.25,5585,9.25,55.0,36846,8.8,58.5,25,5.5,63.75,6966,12.25,61.5,3473,6.75,66.0,10877,6.0,66.25,4465,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,70.0,44,4.5,72.0,04,54.5,68.5,64,6.0,59.75,67107,12.0,55.0,543711,10.4,60.0,77,13.0,64.75,2148,4.25,59.25,4132,3.5,63.25,10111217,9.0,67.0,09911,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,69.5,512,11.5,,00,50.0,68.0,61,4.0,61.0,5546,8.0,53.6,3831310,10.0,61.5,46,8.5,63.0,5675,7.75,61.25,2164,5.75,63.0,5101114,9.0,66.0,3111113,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,70.0,24,6.0,,00,50.0,68.0,43,2.5,60.25,3588,8.0,53.6,35575,8.0,59.0,34,4.5,65.25,5385,8.5,60.75,1256,6.25,63.25,7992,5.5,66.5,51273,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,70.5,42,9.0,73.0,02,52.0,68.5,64,8.0,60.25,4789,9.0,54.2,25467,6.8,59.5,63,6.0,65.0,3772,7.0,59.25,2633,6.0,62.5,5876,4.75,67.5,511118,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,71.5,83,6.5,73.0,02,52.0,64.5,44,7.5,60.0,5466,8.25,55.2,42374,6.6,60.5,47,7.5,63.5,8764,9.25,59.5,2585,7.5,64.25,8792,5.0,67.75,3995,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,71.0,48,15.0,73.0,01,50.5,64.5,96,7.0,60.25,3266,5.0,55.6,2131110,8.0,60.0,55,10.0,64.0,3234,6.0,60.25,4358,7.5,64.25,81299,7.0,67.75,41396,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,70.0,01,0.5,75.0,01,51.0,68.0,72,15.5,57.5,613108,11.25,55.25,053109,7.0,62.0,63,13.0,64.75,5632,3.5,60.75,2523,4.0,65.25,87410,5.25,66.75,5589,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,72.5,12,2.5,75.0,01,51.0,68.0,37,6.5,60.75,412108,10.5,55.6,396311,11.8,61.5,14,5.5,64.0,2367,6.25,59.25,2545,6.5,64.75,1010125,6.75,67.25,88114,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,72.0,56,8.0,76.0,04,55.0,66.5,84,7.5,57.0,45137,11.5,55.0,659713,12.8,62.0,55,7.5,62.0,4776,12.0,62.0,2464,8.5,67.25,2711,2.5,69.0,5553,2.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,71.5,46,6.0,75.0,01,50.5,67.0,65,9.5,57.5,46145,10.25,55.6,321610,6.0,63.0,105,17.0,63.666666666666664,2220,2.0,61.25,6236,5.0,66.5,13793,3.5,67.75,4695,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,71.0,24,5.5,78.0,01,52.0,60.0,30,1.5,58.25,711106,8.75,55.2,327911,5.4,65.0,57,16.5,61.25,6663,6.5,59.0,0445,5.75,65.75,12101119,9.75,67.75,611913,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,70.5,58,15.0,78.0,03,53.5,59.0,40,1.5,57.5,42138,9.5,55.4,654510,11.8,63.0,44,3.5,60.0,441011,10.5,60.25,4766,9.5,67.5,91286,7.75,68.75,412104,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,74.0,22,5.5,,00,50.0,53.0,30,4.0,59.25,321310,7.5,54.6,352913,8.8,59.5,66,9.0,64.75,6747,12.25,60.5,2355,7.5,66.0,6493,3.5,67.0,4357,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,73.0,35,4.5,79.0,01,51.5,66.5,61,5.5,58.75,51126,9.0,55.0,54367,5.6,63.0,75,15.5,63.75,2624,4.0,59.5,2323,2.75,65.25,8558,3.5,66.0,410913,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,71.5,610,18.0,,00,50.0,67.0,62,6.5,58.5,42127,9.25,55.4,443916,8.0,59.0,10,1.0,63.0,2475,5.25,62.25,4245,5.75,64.5,59107,6.25,66.5,610114,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,73.0,36,7.0,80.0,01,50.5,64.5,41,5.0,57.75,5793,5.75,56.4,1421010,6.4,59.5,62,5.0,63.25,1736,7.0,60.75,3186,9.5,66.0,98117,8.0,67.25,5686,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,68.5,25,5.0,78.0,01,0.5,68.5,44,7.5,58.0,15103,6.75,56.0,554108,8.2,59.0,40,2.5,62.333333333333336,2230,1.75,61.75,2113,2.25,64.0,8543,2.75,66.75,6778,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,68.0,23,4.5,82.0,06,7.5,68.5,31,2.0,59.5,47116,10.25,56.4,333712,7.4,60.0,54,6.0,61.0,0211,1.5,61.5,52610,6.75,63.75,5111113,5.5,65.75,11069,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,69.5,37,9.5,78.0,01,0.5,68.0,86,12.5,60.0,6899,11.5,56.6,35497,10.4,60.5,56,8.5,64.0,5444,4.75,62.25,3364,4.75,65.75,1111126,5.75,68.0,67127,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,69.0,25,6.5,75.0,02,2.5,69.0,31,4.5,56.666666666666664,30116,6.75,56.6,57743,8.2,59.0,45,6.0,64.25,1932,5.5,62.0,2426,5.0,65.0,6567,3.25,67.0,4463,2.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,66.5,66,14.5,73.0,03,4.5,67.5,64,6.0,61.0,21187,6.0,54.5,42076,4.2,59.0,47,15.5,63.25,4355,6.0,64.25,1337,5.75,67.5,7784,5.0,69.0,4593,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,67.0,32,7.5,,00,0.0,68.5,42,2.0,59.5,3223,3.0,59.6,52343,7.0,59.5,75,13.0,64.0,5255,5.25,63.25,1345,4.5,66.25,86611,4.25,69.5,59417,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,72.0,21,4.5,73.0,02,2.5,67.5,62,8.5,60.5,59105,8.5,59.6,133610,5.8,61.0,32,6.5,62.75,6767,12.25,63.75,3753,6.75,67.0,9666,4.0,68.5,310610,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,70.5,35,6.0,74.0,06,5.0,66.5,41,5.0,59.0,61033,9.0,58.6,57578,13.4,60.0,31,3.5,64.0,6431,3.5,63.5,1622,5.25,66.75,7786,4.75,68.75,5897,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,67.0,57,12.0,72.0,02,2.5,65.5,75,10.5,61.0,54139,10.75,56.4,3781015,12.8,60.0,20,0.5,61.25,2321,3.5,62.0,4322,4.0,64.0,141098,8.0,67.5,711129,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,68.5,48,12.5,75.0,01,1.0,66.5,44,6.0,60.5,3555,6.0,57.6,136810,5.4,61.0,97,18.5,61.5,4133,3.75,62.75,4455,8.5,67.75,116912,6.75,69.0,2588,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,71.0,24,7.0,74.0,02,1.0,67.5,44,4.5,58.25,7757,7.25,58.0,24578,7.8,58.5,54,4.5,61.5,3552,3.75,61.25,2444,4.75,64.25,8141115,12.75,65.25,3121414,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,70.0,410,10.5,74.0,01,2.5,68.5,63,7.0,58.0,4398,10.75,57.6,76376,11.2,62.0,24,4.5,60.5,5756,12.25,61.5,51310,10.0,63.5,9372,5.0,66.0,5751,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,69.5,55,9.5,,00,0.0,67.5,76,14.5,60.5,4498,6.0,57.0,345810,8.4,58.5,55,13.0,62.5,2443,5.0,61.0,2243,4.75,66.5,117107,6.0,67.25,59108,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,72.0,20,4.5,75.0,02,1.0,68.0,45,7.0,60.0,2587,7.0,58.0,861056,11.6,59.0,52,11.0,62.5,3537,9.5,61.75,2341,3.5,65.5,8967,3.5,64.75,7999,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,71.0,33,9.0,74.0,02,1.5,60.0,30,2.5,58.25,41065,8.0,56.2,33867,6.6,57.0,312,15.0,60.5,11678,17.0,61.25,3435,9.0,65.75,151095,9.5,67.0,8786,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,70.5,410,11.5,75.0,03,2.0,67.5,43,4.5,59.5,2467,7.0,55.6,441667,10.4,58.0,711,11.0,61.0,4358,10.5,57.666666666666664,0644,7.75,66.75,4754,5.5,67.0,3974,4.25
