incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,60.4,22366,2256.8,36.0,13,16.5,51.0,4765,103049.25,20.5,1556,590735.5,18.0,10668,2050838.25,32.0,5776,58322.0,37.666666666666664,0636345,678339901.4285715,47.0,557575,11836392.333333334,55.5,869275,55268365.5,,,,34.666666666666664,336,57605.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,59.0,2301016,320303.2,36.5,15,17.5,51.25,6636,1711.75,19.0,3543,1331006.5,15.5,10756,2570931.25,32.5,128511,34419.25,38.5,0669134,518617301.85714287,44.333333333333336,767285,22285364.666666668,54.666666666666664,9710136,45235354.166666664,,,,36.0,888,74370.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,62.4,46989,846313.2,36.0,44,89.0,52.25,2224,316.75,17.5,8181,5488193.5,13.75,7477,2358679.75,30.25,6779,820653.5,39.333333333333336,0759746,518765863.4285714,48.0,766144,45353022.666666664,58.833333333333336,547235,4029522.8333333335,,,,11.333333333333334,244,172749.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,61.8,591079,145157.8,55.0,01,0.5,51.0,5657,1028128.25,20.0,3541,1340711.25,16.25,8547,2130931.5,30.0,710510,208594.5,37.833333333333336,0457573,303035307.4285714,42.8,1047065,48786007.166666664,52.6,679015,20351670.5,,,,18.333333333333332,442,275287.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,61.8,561156,124168.8,55.0,05,4.0,56.25,2545,803308.0,17.5,2234,660462.0,18.75,88711,3031104.25,31.25,58914,570604.0,40.833333333333336,0648156,31675876.714285713,49.666666666666664,687162,4047864.1666666665,58.666666666666664,656158,5536024.833333333,,,,14.333333333333334,375,64006.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,61.8,231058,3955.2,35.5,55,755.0,55.0,4537,894.5,17.25,4335,2100319.25,14.0,10769,3120484.75,31.0,51199,540628.25,39.42857142857143,1759546,1920163022.142857,49.166666666666664,978156,2714689.6666666665,58.5,757376,33645687.333333336,,,,11.333333333333334,676,154739.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,61.4,73464,23708.6,44.5,66,805.5,44.25,6625,1790833.0,21.25,4555,1821012.0,27.25,139711,3780553.0,28.75,109711,2583180.0,,,,48.0,7794512,388360603.0,53.833333333333336,577634,390029020.5,,,,14.333333333333334,566,181711.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,61.2,8611911,2429629.6,36.5,25,38.5,52.25,3346,228460.5,12.666666666666666,0654,153132.5,21.25,1310813,4288103.75,31.25,41279,563053.0,39.0,0979787,474484437.85714287,49.0,757666,53828019.166666664,55.333333333333336,757253,42018366.0,,,,15.333333333333334,483,148006.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,59.8,33247,5227.0,48.5,13,7.5,36.0,8856,4331084.25,17.0,0643,88407.0,28.0,149610,4573234.25,30.0,911711,1078052.5,40.42857142857143,1858563,1661594733.142857,48.5,877163,454355520.8333333,49.833333333333336,1152112,60936018.5,,,,13.666666666666666,655,67604.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,59.6,53688,126829.2,59.0,08,55.5,42.0,6547,3331158.5,20.75,2667,1390742.0,30.5,9101012,2538204.75,28.0,811810,2303052.5,39.333333333333336,0859971108599711,1.2965187008584394e+21,49.0,1078196,52202030.666666664,48.333333333333336,845122,67686691.83333333,,,,9.333333333333334,467,100944.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,60.6,45567,1226827.0,48.5,37,457.5,37.5,7735,202549.5,27.0,2759,1350609.25,28.75,1211511,3568384.75,33.5,312106,56871.75,44.857142857142854,2639666,188959252.0,47.166666666666664,518132,48036359.333333336,45.5,454134,67503195.83333333,,,,22.0,449,54273.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,60.6,23873,223222.4,35.0,10,10.0,34.0,3569,1290560.5,24.25,4675,1606159.5,28.5,1161013,2298205.75,33.25,510814,543229.25,43.57142857142857,1867347,1582748.0,49.0,745468,55353724.333333336,46.833333333333336,443134,67336191.0,,,,27.0,868,94437.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,61.2,54647,182087.4,64.0,03,1.0,44.75,3438,62853.0,19.333333333333332,0873,63510.25,23.75,87812,2303381.0,34.25,310914,313202.75,39.0,0423617,92004674.0,36.8,654037,406871687.8333333,28.25,457002,22287666.833333332,,,,30.0,669,108006.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,61.6,636710,9137.8,29.0,20,30.0,39.75,10467,4783027.75,28.0,1664,345807.25,25.75,91388,2066081.25,33.25,58910,543352.5,43.0,0446145,634067303.4285715,43.333333333333336,635136,60670854.0,43.833333333333336,666156,50469529.5,,,,30.333333333333332,769,71309.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,58.8,22479,50643.6,46.5,35,555.5,52.5,5657,14294.5,26.0,0526,3107.0,23.5,115610,3040882.5,31.25,4998,58647.25,36.142857142857146,1152531,257863940.85714287,42.833333333333336,225169,637375188.0,44.166666666666664,566147,289205268.5,,,,31.666666666666668,6510,57871.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,59.4,678813,16272242.6,45.5,45,59.5,48.5,5425,1141.25,24.25,1633,313338.25,25.25,12858,2853203.5,34.75,7111013,1548304.25,37.714285714285715,1225675,24927974026.57143,42.833333333333336,656473,57103398.666666664,44.333333333333336,565153,804033517.3333334,,,,27.666666666666668,256,3715.6666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,57.0,14796,7915.6,45.0,43,62.0,53.0,3544,9041.25,37.5,1234,3383.5,25.5,11969,2293303.5,31.25,7855,825659.5,34.0,0338789,592761163.8571428,41.166666666666664,344255,907863523.8333334,46.333333333333336,9764107,357375526.3333333,,,,42.666666666666664,5610,23940.333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,56.4,553811,1020942.8,45.0,35,408.0,52.0,7344,21783.75,33.25,2563,775258.0,24.75,121177,3060904.75,35.0,61773,111916.0,33.0,0535864,734772302.0,40.666666666666664,546486,622367185.8333334,43.5,757163,888858533.6666666,,,,37.666666666666664,9511,37104.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,59.8,741162,133620.4,49.0,43,46.5,58.5,22510,62852.5,36.75,3541,775259.5,17.25,6665,1617063.5,28.5,78312,110414.0,35.333333333333336,0122414,48446487.571428575,41.666666666666664,749123,42272029.0,49.5,567325,40402041.0,,,,43.333333333333336,6810,43737.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,59.6,43583,182338.8,64.0,01,0.5,54.75,5563,17291.5,38.5,1316,3683.5,21.5,11537,3586259.5,30.5,8466,105089.5,35.57142857142857,1526973,208035842.2857143,40.0,556246,72202861.0,48.0,668243,30369530.666666668,,,,44.0,6611,57204.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,60.4,22576,95021.4,47.5,25,38.5,60.0,4351,8281.0,33.25,2242,60712.75,17.5,10867,2563653.0,24.75,6579,3338403.0,36.166666666666664,0536574,448887747.71428573,40.166666666666664,545133,5913194.5,52.833333333333336,576246,12028521.166666666,,,,47.333333333333336,548,47203.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,60.8,96748,2282633.2,45.0,37,405.5,58.75,3445,6781.25,35.0,1232,45295.5,14.5,9567,3108508.25,29.25,12968,2066327.5,37.166666666666664,0537966,3161744446.714286,40.5,646787,470354186.3333333,52.166666666666664,768173,487520190.8333333,,,,46.333333333333336,869,40436.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,61.0,42389,1024262.4,43.5,25,24.0,58.25,4166,90702.5,31.75,3734,1040788.5,20.5,9737,3301479.25,28.75,76510,3830905.0,37.0,0547336,47416936.28571428,43.5,665253,3869858.6666666665,54.166666666666664,357234,3207697.1666666665,,,,45.666666666666664,5611,154137.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,60.2,52476,122630.8,48.0,14,207.0,59.25,4367,90303.0,33.0,2644,530813.5,19.5,6557,1788403.0,26.0,2685,1051452.5,36.833333333333336,0646554,5341773027.571428,34.2,767035,37137837.333333336,53.5,12108147,4383199.166666667,,,,47.0,11110,4271.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,61.2,89646,373425.2,63.0,05,2.5,58.0,4441,2387.75,29.75,2331,90659.25,18.5,10527,3163707.75,28.25,67511,868028.75,39.42857142857143,1227592,5204063306.714286,46.5,6686611,36977485.5,56.333333333333336,975143,5387358.666666667,,,,28.666666666666668,51012,151041.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,61.0,537710,12555.6,60.0,01,0.5,54.666666666666664,0354,1306.0,32.0,1255,61282.0,20.25,7686,4358759.5,27.25,85611,2548203.75,39.42857142857143,3558936,3476040180.571429,44.0,354555,6039248.166666667,55.666666666666664,589578,185020524.66666666,,,,31.666666666666668,7611,101039.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,59.6,52568,147025.8,60.0,07,4.0,57.75,2244,3034.75,7.333333333333333,0325,95860.5,17.25,43412,928005.0,29.0,7967,1570627.5,39.285714285714285,18510795,19030344314.857143,47.0,7513468,33519062.666666668,56.5,6510225,23601692.333333332,,,,21.0,585,74407.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,59.2,871079,1594362.0,46.0,12,10.5,58.25,6255,1691.5,26.25,2621,1570748.75,15.25,7433,503191.75,29.0,67510,788130.25,37.5,0546455,41716969.0,46.333333333333336,476366,4199212.833333333,57.5,6610133,2694690.3333333335,,,,24.666666666666668,3513,54008.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,61.0,55844,215634.6,61.0,01,0.5,51.0,3364,6816.75,20.25,1535,598406.5,18.0,7469,4555927.75,29.25,5666,55597.25,43.333333333333336,045111158,116306873.85714285,51.5,1047684,35212367.166666664,56.833333333333336,466284,35410187.166666664,,,,17.333333333333332,387,98081.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,60.6,62634,13096.6,43.0,16,18.5,55.5,37713,1278105.5,16.5,5132,259381.75,17.0,95812,2903436.25,30.25,41195,593603.0,42.42857142857143,185105310,1745742401.5714285,49.5,10885210,2864721.1666666665,56.333333333333336,7710634,40297350.5,,,,21.333333333333332,657,97810.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,62.8,22249,22662.0,42.0,25,32.5,48.75,7666,1548081.0,20.0,1452,343536.5,8.0,7268,4423531.0,32.25,561011,790578.0,47.714285714285715,1649754,2801647.714285714,52.0,659535,5543073.833333333,56.166666666666664,6510533,28552062.666666668,,,,18.0,676,80907.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,62.0,83584,15673.0,59.0,04,2.5,49.75,6532,153279.0,21.0,1635,370711.5,10.25,64512,9450986.75,29.5,26311,38052.5,45.714285714285715,1677587,168912303.57142857,52.333333333333336,748557,58635056.0,57.5,978445,470018850.6666667,,,,15.333333333333334,778,124545.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,62.6,14654,3332.6,43.5,14,14.0,45.5,3432,1649.25,18.25,2123,917755.5,12.0,11949,4304004.5,42.5,46710,7028.75,50.0,057911611,1740158687.7142856,50.0,737563,42051898.833333336,54.5,797341,53968710.166666664,,,,28.666666666666668,968,121471.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,61.6,45659,102133.2,43.0,12,16.5,47.25,3437,2055560.75,17.5,2635,621561.75,7.25,5357,9933462.5,35.0,4589,12063.75,48.5,06411875,24033734.714285713,50.5,9574711,47195585.0,50.4,687055,4211349.0,,,,27.333333333333332,369,64405.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,59.0,58574,1830624.6,44.0,15,19.0,47.5,4357,147803.0,5.333333333333333,0244,148259.75,11.75,7438,4671531.75,54.0,34910,3031.25,52.0,2276366,4449228.428571428,50.333333333333336,667215,3714906.1666666665,48.5,356265,67038690.5,,,,19.666666666666668,456,208438.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,60.4,671069,16322623.8,44.0,36,44.0,46.5,4544,79057.0,17.25,4324,3200934.0,15.0,9568,2638461.25,48.5,7477,866.0,50.833333333333336,0567556,23096159.14285714,50.5,847147,3391523.0,49.833333333333336,553122,35653356.833333336,,,,21.0,326,158742.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,60.0,486125,10302029.0,46.0,14,18.5,43.75,7525,2553003.25,16.25,4432,1646057.0,16.5,971010,3590481.0,57.0,69411,941.25,54.333333333333336,0454354,877034.0,48.833333333333336,535555,60456058.833333336,40.4,465032,25518337.333333332,,,,13.333333333333334,359,145277.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,60.0,37734,124109.0,46.0,38,305.0,46.25,3347,112903.0,15.75,3444,1136336.0,13.0,8776,8858328.5,52.333333333333336,0377,1780.75,53.714285714285715,1245756,2160983.4285714286,50.0,767254,54051692.666666664,47.833333333333336,656143,43901861.0,,,,17.0,558,107545.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,61.2,54244,8636.6,39.0,13,16.5,39.75,7254,3035806.25,7.0,0644,133511.5,27.0,11849,3792802.5,57.25,61098,9546.75,54.833333333333336,0697473,28783303.42857143,39.6,735043,54018680.5,41.6,768063,552856684.1666666,,,,12.666666666666666,445,58906.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,60.6,15377,26425.2,45.0,46,69.5,42.0,5556,3052983.5,4.0,0424,120887.5,15.75,10899,2541107.0,57.5,58127,7278.25,53.714285714285715,1786434,2306498.1428571427,45.5,245123,32202528.833333332,42.6,257033,13635340.833333334,,,,16.0,3611,215215.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,62.2,53858,4026287.2,62.0,01,0.5,38.333333333333336,5260,18287.5,28.5,3675,1350706.5,32.75,91059,2322804.5,58.0,66812,8526.5,47.714285714285715,2773478,168924195.14285713,45.333333333333336,469543,28555072.0,51.5,487636,3056474.5,,,,6.0,555,171407.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,61.6,12134,2252.6,59.0,03,1.0,37.75,5427,3295555.0,21.0,1776,328310.5,31.75,961115,1533329.75,56.5,1010814,128282.0,51.57142857142857,1457354,1789746163.5714285,45.666666666666664,855444,45368393.833333336,50.0,459163,33802195.333333336,,,,6.333333333333333,244,151712.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,59.0,65649,99342.0,41.5,33,43.5,48.75,4335,85377.5,33.5,4583,154808.75,34.5,1310914,2310656.75,53.5,59910,53046.25,39.666666666666664,046109612046109612,2.3074406543087886e+19,44.0,657443,65688725.333333336,46.2,867206,38719351.0,,,,18.333333333333332,657,124103.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,61.2,5411011,18244382.2,41.5,27,409.0,36.666666666666664,0272,525.5,29.5,2964,610806.0,34.25,128911,2288181.25,57.25,311613,2899.25,,,,44.5,7474310,439198885.1666667,50.166666666666664,554373,35335547.0,,,,16.666666666666668,457,137872.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,60.0,63237,1322222.0,39.0,13,16.5,53.5,32910,55604.0,42.75,2334,8956.0,34.0,1312712,5293153.0,50.0,711813,120252.5,38.166666666666664,0353664,1007595586.2857143,46.333333333333336,678249,2371359.3333333335,44.8,656044,54035177.166666664,,,,18.333333333333332,4911,75039.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,60.2,48612,15342.2,41.0,17,259.0,50.5,4564,77568.75,34.75,1524,78978.75,33.0,121468,278309.0,53.0,81199,104031.25,40.714285714285715,3675715,10535874438.142857,43.0,576546,28952722.5,50.666666666666664,6810124,26936860.833333332,,,,21.0,549,130538.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,61.6,26378,430429.2,,,,56.75,4452,11525.25,48.25,3544,973.75,42.5,871015,1025278.0,45.75,10987,129342.25,35.333333333333336,0567155,40224023.28571428,42.8,668044,64002672.5,48.166666666666664,779376,30302877.666666668,,,,11.333333333333334,555,74891.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,61.6,44622,143324.2,39.5,13,17.5,55.0,3425,888.5,44.5,2256,57754.75,37.0,11886,228543.75,47.25,119612,1283079.5,38.0,0632454,7601001444.714286,43.2,657044,6041513.833333333,48.833333333333336,782125,472023585.0,,,,20.666666666666668,676,78445.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,60.8,1441012,768262.0,60.0,03,1.0,59.25,2361,6540.25,52.0,2443,6878.25,55.25,5975,1120.5,43.0,8486,129331.75,40.5,0766876,58925879.85714286,44.333333333333336,4656108,387527357.6666667,51.166666666666664,557163,4029877.5,,,,11.666666666666666,5211,172046.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,60.6,33331,5244.2,41.5,2323,1388.75,57.5,1236,2784.75,49.75,5435,16578.5,49.5,8957,1160.75,46.0,77611,802853.25,40.42857142857143,163911106,1790164165.2857144,45.833333333333336,644423,8228052.666666667,50.333333333333336,356276,2864527.3333333335,,,,12.333333333333334,516,138813.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,60.8,46153,7430.4,43.0,14,11.5,59.75,1651,422.75,56.0,4143,10281.5,58.75,6656,1410.75,36.5,47512,580829.0,39.333333333333336,0764142,274763018.71428573,39.0,6411043,27353843.666666668,52.166666666666664,569274,420695207.6666667,,,,7.333333333333333,547,105112.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,61.8,35877,15951.8,41.5,23,28.5,60.25,4311,827.75,52.5,4121,1043.75,57.0,10654,1698.0,41.25,4989,1323453.5,40.0,06510543,459467322.14285713,44.0,657225,42169028.166666664,53.5,545123,36969352.0,,,,12.333333333333334,647,105011.33333333333
