incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,,0,0.0,,,,59.0,1,20.0,67.0,1,15.0,65.0,4,20.5,68.5,5,44.0,39.0,3,62.0,55.0,1,5.0,,,,57.6,12,122296.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,81.0,1,0.5,,,,64.0,5,63.5,76.0,5,37.0,66.5,3,20.5,66.5,2,20.5,45.5,4,40.5,54.0,2,20.0,,,,54.5,6,162000.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,70.0,3,20.5,,,,64.0,5,61.0,67.0,2,5.0,66.5,3,10.5,73.0,1,0.5,50.5,2,10.5,,0,0.0,,,,56.8,19,222930.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,59.0,1,15.0,,,,66.0,2,6.5,67.0,4,35.0,66.0,5,11.0,64.0,2,5.0,31.0,1,30.0,65.5,3,20.5,,,,56.25,7,13468.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,59.0,2,30.0,,,,66.0,9,57.5,77.0,6,70.5,67.0,4,11.0,62.0,2,35.0,50.5,2,26.5,53.0,3,35.0,,,,57.6,6,5222.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,80.0,1,0.5,,,,64.0,2,5.0,68.0,3,35.0,71.0,9,41.5,68.5,10,84.0,34.0,2,15.0,56.0,2,20.0,,,,56.6,11,10876.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,59.0,1,15.0,,,,65.5,2,21.5,77.5,3,30.5,67.0,11,62.0,67.5,2,20.5,52.5,2,10.5,,0,0.0,,,,53.5,7,4806.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,59.0,1,5.0,,,,66.5,4,40.5,78.5,4,20.5,70.5,3,20.5,68.5,5,36.5,54.0,9,1605.0,55.0,3,20.0,,,,47.0,1,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,59.0,2,35.0,,,,69.0,1,0.5,68.0,3,20.0,70.0,7,31.0,68.5,7,63.5,39.0,3,55.0,55.0,1,15.0,,,,56.75,7,1033.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,59.0,1,5.0,,,,67.0,7,62.0,70.0,2,30.0,69.0,2,5.5,68.5,4,21.5,57.0,4,52.0,67.5,7,46.0,,,,52.0,8,6024.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,70.5,2,15.5,,,,,0,0.0,70.0,2,30.0,69.5,4,6.0,68.0,3,26.5,57.5,4,52.0,58.0,1,5.0,,,,52.0,2,208.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,58.0,2,25.0,,,,68.5,2,5.5,,0,0.0,62.0,1,5.0,72.0,2,35.0,59.5,3,6.0,67.0,7,75.5,,,,58.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,,0,0.0,,,,67.0,2,10.5,79.5,5,16.0,69.5,5,30.5,70.5,5,21.0,61.0,4,11.0,57.0,3,40.0,,,,54.75,7,8238.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,,0,0.0,,,,67.0,4,25.5,70.0,4,45.0,69.0,2,5.5,71.5,4,21.5,62.0,2,26.0,59.0,2,15.0,,,,55.2,9,17064.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,,0,0.0,,,,68.5,5,42.0,72.0,1,5.0,70.0,9,36.0,71.5,7,47.5,48.0,1,5.0,67.5,4,21.0,,,,54.4,12,12752.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,57.0,2,25.0,,,,67.0,2,15.5,68.0,2,30.0,68.5,5,20.5,,0,0.0,61.5,3,31.0,,0,5.0,,,,55.4,8,102282.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,57.0,1,20.0,,,,67.0,4,37.5,68.0,1,15.0,70.0,2,5.5,73.5,2,5.5,77.0,1,0.5,61.0,3,30.0,,,,50.333333333333336,10,244032.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,,0,0.0,,,,68.5,4,37.0,78.0,4,55.5,67.5,3,20.5,,0,0.0,53.0,1,5.0,68.5,3,30.5,,,,58.333333333333336,6,6632.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,55.0,2,35.0,,,,67.5,3,46.5,68.0,2,20.0,68.0,3,10.5,72.0,7,58.0,66.5,5,43.0,68.5,5,20.5,,,,56.0,8,6223.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,82.0,2,1.5,,,,66.5,3,35.5,67.0,3,40.0,69.0,4,26.0,74.0,1,20.0,,0,0.0,69.0,3,5.5,,,,55.4,10,10430.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,55.0,2,35.0,,,,67.5,2,15.5,67.0,1,15.0,68.0,3,10.5,72.0,3,51.5,66.0,2,26.0,60.0,2,5.0,,,,54.333333333333336,4,4010.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,,0,0.0,,,,67.5,5,10.5,67.0,2,20.0,68.0,3,20.5,73.0,2,40.0,64.5,2,25.5,,0,0.0,,,,51.0,2,2006.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,56.0,3,55.0,,,,60.0,2,40.0,67.0,2,15.0,67.5,4,26.0,71.5,4,48.0,55.0,1,25.0,61.0,3,50.0,,,,55.75,6,8828.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,55.0,2,30.0,,,,73.0,1,0.5,,0,0.0,68.0,3,20.5,72.0,4,41.0,65.0,4,56.5,60.0,2,20.0,,,,52.0,3,602.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,56.0,1,15.0,,,,72.0,1,0.5,65.0,3,10.0,68.0,4,20.5,72.0,3,7.0,66.0,2,5.5,62.0,2,20.0,,,,56.6,9,22420.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,67.0,4,36.5,,,,63.5,8,605.5,78.0,6,35.5,61.0,2,20.0,71.0,4,30.5,66.5,2,27.5,60.0,5,90.0,,,,53.666666666666664,7,6022.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,55.0,2,10.0,,,,65.0,4,31.0,66.0,2,5.0,67.0,8,16.5,69.0,4,6.5,67.5,3,31.5,69.5,2,15.5,,,,54.5,2,8000.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,,0,0.0,,,,62.5,5,37.0,76.5,4,35.5,69.0,6,30.5,69.5,4,21.0,68.5,5,41.5,59.0,2,35.0,,,,56.6,5,4822.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,54.0,4,50.0,,,,63.5,4,55.5,77.0,3,35.5,69.0,3,6.0,70.0,1,5.0,68.5,3,25.5,,0,0.0,,,,53.75,8,3210.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,53.0,1,15.0,,,,60.0,6,31.0,76.5,4,45.5,67.5,5,30.5,69.5,5,29.0,68.5,3,10.5,62.0,1,5.0,,,,57.333333333333336,4,628.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,53.0,1,15.0,,,,61.0,2,21.0,76.5,4,40.5,69.5,11,42.0,69.5,5,40.5,68.5,4,65.5,59.0,4,25.0,,,,56.5,6,5624.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,52.0,1,20.0,,,,59.5,5,48.0,76.5,5,65.5,64.0,7,40.5,67.5,5,24.5,67.0,5,38.0,60.0,4,25.0,,,,60.0,8,15240.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,53.0,1,20.0,,,,59.5,5,81.0,65.0,1,5.0,65.5,7,40.5,66.0,5,62.0,67.0,3,27.0,59.0,1,15.0,,,,53.666666666666664,8,16022.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,,0,0.0,,,,61.5,3,5.5,65.0,4,25.0,65.0,10,57.0,69.5,5,50.5,66.0,3,35.5,69.5,4,40.5,,,,52.666666666666664,6,9606.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,54.0,1,20.0,,,,61.0,3,20.5,64.0,2,35.0,65.0,5,20.5,68.5,5,41.0,65.5,3,30.5,70.0,6,55.5,,,,47.0,2,10.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,56.0,1,15.0,,,,63.0,3,26.0,67.0,4,25.0,65.5,10,27.5,69.0,4,24.0,63.0,3,35.5,69.0,3,45.5,,,,57.25,10,9656.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,54.0,2,40.0,,,,62.0,5,11.0,66.0,1,15.0,65.0,4,26.0,69.5,7,69.0,64.5,5,52.5,58.0,3,55.0,,,,57.2,6,2226.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,68.0,3,6.0,,,,59.0,2,51.0,79.0,2,5.5,67.5,3,5.5,71.5,3,21.0,63.5,5,57.0,57.0,4,60.0,,,,51.666666666666664,6,18098.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,54.0,1,10.0,,,,63.0,5,6.0,66.0,2,45.0,61.0,3,15.0,71.5,4,26.0,62.5,6,58.0,57.0,4,30.0,,,,56.8,7,3630.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,58.0,1,15.0,,,,60.0,3,10.0,,0,0.0,67.5,6,25.5,71.5,4,33.5,61.5,3,30.5,69.5,4,40.5,,,,56.333333333333336,6,3630.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,59.0,1,5.0,,,,64.0,3,31.5,68.0,3,55.0,68.0,6,36.0,,0,0.0,63.5,2,5.5,68.5,5,70.5,,,,55.5,11,10055.0,,,
