incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,65.2,24,4.333333333333333,70.25,23,8.25,71.0,19,4.75,,,,,,,71.33333333333333,25,7.0,59.5,13,4.5,49.25,18,4.0,54.5,16,10.5,62.142857142857146,54,9.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.166666666666664,27,4.166666666666667,71.25,32,6.75,70.0,17,4.25,,,,,,,72.66666666666667,14,4.0,59.5,16,5.5,52.5,19,6.25,57.0,16,11.0,61.857142857142854,43,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,63.833333333333336,32,5.666666666666667,71.25,17,4.25,70.25,23,7.25,,,,,,,71.66666666666667,16,4.333333333333333,59.5,3,3.0,51.25,25,5.5,59.0,20,10.0,60.57142857142857,35,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,65.2,13,3.0,68.75,22,7.0,70.75,27,6.75,,,,,,,70.33333333333333,24,10.0,59.5,13,6.5,50.25,23,7.5,58.0,11,9.0,62.5,27,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,64.83333333333333,28,3.5,70.0,24,6.25,71.25,29,9.5,,,,,,,71.66666666666667,26,8.0,59.5,12,8.0,52.75,23,6.25,56.5,19,13.5,63.142857142857146,46,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,66.4,16,2.6666666666666665,70.0,26,7.0,72.25,13,3.0,,,,,,,72.66666666666667,14,6.666666666666667,57.5,15,6.5,47.75,25,7.0,57.5,23,12.0,63.0,39,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,65.8,19,2.1666666666666665,70.75,15,5.5,71.75,25,7.0,,,,,,,71.33333333333333,21,5.333333333333333,59.0,15,6.0,49.5,21,6.75,59.0,17,12.5,64.875,34,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,64.6,27,4.333333333333333,70.0,23,7.0,71.25,17,4.75,,,,,,,70.66666666666667,24,8.0,58.0,14,5.5,49.75,22,5.0,57.5,23,23.5,62.857142857142854,44,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,68.25,19,3.0,70.5,18,4.25,69.66666666666667,21,6.5,,,,,,,71.0,20,4.333333333333333,57.5,12,4.5,48.75,21,4.0,50.0,15,10.5,64.75,55,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,65.2,38,5.5,68.0,30,9.0,72.25,26,6.5,,,,,,,70.66666666666667,20,7.666666666666667,58.5,14,8.5,49.75,26,8.0,47.5,11,17.5,63.42857142857143,28,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,65.16666666666667,19,3.8333333333333335,69.25,31,9.0,71.5,22,5.25,,,,,,,72.0,21,7.333333333333333,57.0,13,4.5,50.5,21,5.25,37.5,15,18.0,65.375,55,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,66.0,25,4.5,69.25,18,4.75,70.5,38,12.0,,,,,,,72.0,21,5.666666666666667,60.5,7,2.5,48.25,17,4.5,34.0,13,24.5,61.42857142857143,36,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,66.75,22,2.8333333333333335,69.75,42,11.0,70.75,17,6.25,,,,,,,72.0,15,5.666666666666667,58.0,5,1.5,49.75,18,4.0,26.0,11,37.0,61.42857142857143,35,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.16666666666667,26,3.6666666666666665,70.5,30,9.25,70.66666666666667,21,6.75,,,,,,,71.33333333333333,13,4.333333333333333,57.5,11,7.5,49.75,16,5.5,22.0,17,26.5,62.833333333333336,41,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,65.0,16,2.6666666666666665,70.25,30,9.0,69.75,19,5.25,,,,,,,73.66666666666667,21,5.333333333333333,61.0,11,3.5,48.5,22,6.5,22.0,11,27.5,62.875,47,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,65.8,24,4.166666666666667,73.0,21,4.25,70.0,23,5.5,,,,,,,70.66666666666667,19,4.666666666666667,56.5,16,7.0,43.0,14,11.5,22.5,15,23.0,65.0,41,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,66.2,21,3.1666666666666665,71.25,24,5.25,70.0,20,6.0,,,,,,,70.0,21,7.0,57.5,15,5.5,46.25,31,12.75,28.0,17,16.0,61.142857142857146,53,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,66.0,21,3.1666666666666665,72.75,25,5.0,72.25,26,8.0,,,,,,,71.0,23,10.0,57.5,18,6.5,39.25,24,22.75,31.0,16,22.5,62.42857142857143,44,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,66.6,37,6.166666666666667,72.25,26,8.0,71.5,22,7.75,,,,,,,71.66666666666667,30,12.333333333333334,55.0,15,7.0,42.0,25,24.5,30.5,15,28.5,62.142857142857146,37,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,66.0,18,3.0,69.5,22,6.75,72.5,23,5.5,,,,,,,71.33333333333333,16,8.0,59.5,15,5.0,34.25,27,26.5,29.0,13,37.5,61.42857142857143,38,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,66.2,23,3.0,70.75,23,5.75,72.75,29,9.0,,,,,,,69.33333333333333,24,6.333333333333333,58.0,19,8.0,39.0,21,20.5,17.5,17,34.5,65.125,54,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,66.0,31,5.333333333333333,71.5,20,5.5,73.5,19,3.75,,,,,,,73.0,28,8.0,60.5,9,3.0,33.25,17,17.0,19.0,12,28.5,62.142857142857146,35,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,65.83333333333333,16,2.5,70.75,18,5.0,71.75,21,4.0,,,,,,,71.33333333333333,19,5.666666666666667,62.5,8,2.5,33.75,22,24.5,16.0,10,37.5,61.714285714285715,35,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,65.8,22,5.333333333333333,70.25,23,5.0,71.25,29,9.25,,,,,,,72.66666666666667,27,7.666666666666667,55.5,15,11.5,35.0,13,25.0,14.0,7,22.0,64.0,33,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.8,19,4.0,70.25,33,10.0,72.0,17,4.75,,,,,,,74.66666666666667,22,7.0,62.5,11,4.5,32.0,16,26.5,17.0,12,21.0,63.714285714285715,43,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,65.0,22,5.333333333333333,69.75,21,7.75,70.25,20,9.25,,,,,,,70.0,24,9.0,47.5,15,8.0,30.25,22,27.5,21.0,16,27.5,63.57142857142857,43,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,64.0,23,2.6666666666666665,70.0,21,9.75,71.25,16,5.75,,,,,,,72.66666666666667,10,2.0,53.5,12,6.0,30.5,19,24.0,23.0,17,33.0,65.25,40,5.125
