incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0000,0.0,59.0,9630,22880.0,64.0,0001,0.75,64.25,63226542,9530691.375,62.5,9624,2155.75,65.0,7367,2172.0,58.5,41,35.5,71.0,011,11.0,67.25,5566,11776.25,64.25,28104,9778.25,68.0,01220,222.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,65.0,11623,22828.0,62.0,0001,4.5,62.285714285714285,8765114140,83047890.0,64.5,12676,4466.25,64.75,4222,1055.75,59.5,63,41.0,60.0,200,200.0,68.0,2852,495.5,64.5,4686,893.5,70.6,24361,5252.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,65.0,11644,25308.25,68.0,0001,0.75,64.875,56783621,762657826.375,62.25,11478,36036.5,63.25,3332,8525.5,60.0,53,41.0,68.0,001,1.0,66.25,2574,420.75,64.66666666666667,0542,110.25,69.6,14362,2674.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,64.5,10812,25327.75,66.0,0001,0.75,62.0,107834350,93879567.5,62.0,4451,1695.25,64.5,6134,1808.75,59.5,64,36.5,67.0,131,264.3333333333333,67.5,1441,440.25,62.5,3451,1237.75,69.25,03477,731.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,65.75,13562,4335.25,64.0,0001,0.75,65.25,87344594,176443086.625,64.0,9354,2488.25,65.5,3254,7773.5,60.0,63,36.0,68.5,012,12.0,65.75,1432,392.75,64.25,3422,577.75,69.2,31353,4306.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,65.0,10724,3128.25,,0000,0.0,66.0,846451353,84291491.5,64.0,5696,202781.0,65.0,0232,58.0,59.0,45,21.5,66.33333333333333,122,255.33333333333334,66.25,4845,968.5,63.5,3775,7820.75,69.0,21122,2284.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,66.75,10732,3680.25,65.0,0001,1.5,65.75,149433823,186655167.875,61.5,14744,5210.75,64.66666666666667,2220,655.0,61.0,32,30.5,62.0,100,100.0,67.75,6663,17280.5,66.0,1354,310.75,69.6,24321,2728.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,66.25,13624,3705.75,63.0,0002,1.5,64.625,104526641,176426831.5,64.25,10551,42025.25,66.0,4115,1028.75,60.0,43,32.5,71.0,010,10.0,67.25,2242,292.75,64.75,3354,818.25,70.0,35555,7147.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,66.0,10627,2106.25,63.0,0001,0.75,65.125,74325452,15402066.375,61.75,7754,3138.25,62.5,9425,4131.25,57.0,114,108.0,72.0,020,20.0,65.0,2640,12790.0,66.0,1443,390.5,70.6,15262,3432.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,65.75,13612,25277.75,62.0,0001,0.75,64.875,1186668101,13318083.875,61.0,15644,57885.75,64.0,5213,1553.25,58.5,42,46.0,67.0,210,6050.0,67.25,5563,152528.0,65.75,4388,11781.5,70.0,34322,4648.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,65.5,111053,2708.0,44.5,0101,1800.75,66.375,74133482,7890295.125,61.25,15747,4959.0,62.75,6241,2610.25,57.0,44,46.5,66.5,201,334.3333333333333,66.0,2234,308.25,64.0,4545,1140.75,70.5,01524,388.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,66.75,6668,37761.5,55.5,0101,76.0,65.5,128474261,201419392.625,61.75,7822,30255.25,62.25,4346,1111.75,56.0,136,133.5,71.0,010,310.0,65.75,3546,1166.25,65.25,3335,891.0,71.2,23275,31428.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,63.25,10435,3205.75,67.0,0003,2.25,64.75,1013579451,1140438941.375,61.25,7763,25323.0,63.333333333333336,3102,775.5,56.5,56,48.0,66.5,102,105.33333333333333,67.25,5334,1310.75,68.0,0455,335.75,71.0,13245,2834.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,63.0,9436,2838.5,65.0,0001,1.0,65.875,443786111,9819723.875,60.75,6432,1582.75,64.0,2246,661.75,55.5,64,74.5,70.0,001,1.0,64.66666666666667,0663,168.0,66.66666666666667,0674,268.25,71.4,11321,2362.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,63.75,9445,1858.25,,0000,0.0,67.0,99534565,12465455.5,61.25,8457,3338.75,63.333333333333336,9310,2577.5,57.0,65,62.5,71.0,014,670.6666666666666,61.0,0720,177.5,64.0,4687,7768.75,68.25,02627,363.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,63.75,11753,4210.5,68.0,0001,0.75,66.0,58772351,8568906.375,60.75,121143,32785.5,64.0,6142,1545.5,57.0,23,11.0,71.0,011,11.0,66.25,57102,103030.25,63.25,2434,980.75,70.4,21415,2322.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,63.5,10862,2712.75,65.0,0002,1.5,63.25,965796123,1107137636.5,63.0,151057,47841.25,65.25,4413,2453.5,58.5,62,45.5,70.0,020,21.0,66.33333333333333,0672,1785.5,65.75,3237,533.75,71.0,27563,11470.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,63.25,9135,3555.75,66.0,0001,0.75,64.75,14115106394,276971911.75,61.75,12445,3093.25,64.25,2546,6284.25,57.0,83,61.0,67.5,210,210.0,69.75,4323,810.5,65.75,6222,1302.75,68.75,02134,230.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,63.0,9502,2825.25,64.0,0003,1927.25,63.875,77637251,8178141.375,64.25,9682,3217.75,66.0,6152,2748.0,55.5,94,76.5,66.0,102,102.0,63.666666666666664,2620,727.5,66.66666666666667,0793,1785.5,71.75,01223,242.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,63.666666666666664,12704,30250.75,64.0,0002,1.5,63.125,68663452,126805297.75,62.75,10674,30298.75,66.0,8534,3743.5,57.0,73,41.0,69.0,012,12.0,66.25,2654,6526.0,65.0,1532,355.25,72.5,00043,6.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,64.5,6544,12763.25,65.0,0002,252.25,65.5,87224566,14639210.75,64.5,91143,25260.5,64.25,5344,1836.25,44.0,20,15.0,65.66666666666667,112,712.0,68.25,3321,555.25,64.75,3736,663.5,70.5,20342,2106.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,65.25,14453,2588.0,,0000,0.0,65.25,109557681,12417107.625,65.0,9745,2408.5,65.5,8243,3585.75,52.0,84,71.5,64.5,210,596.6666666666666,67.5,4886,9528.75,63.0,2365,888.25,69.5,02653,286.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,64.75,10544,2933.25,66.0,0001,0.75,64.5,84363882,13280332.625,64.5,8263,2040.5,66.0,5231,3082.75,55.5,74,43.5,68.0,101,114.33333333333333,66.33333333333333,0733,383.0,64.5,3544,885.75,70.4,22436,2330.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,63.75,13361,3060.25,62.0,0003,4.75,64.875,96531371,8190160.125,64.0,7542,3233.25,66.75,8132,2033.0,56.5,85,62.0,64.0,020,20.0,68.5,4655,988.5,66.0,3463,745.5,69.6,12246,2226.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,66.75,9731,2455.25,70.0,0002,1.5,66.5,9556121185,10930126887.875,65.0,8563,1890.5,64.33333333333333,5460,22822.5,54.0,41,45.5,68.0,031,31.0,67.5,1641,462.75,63.25,3441,882.75,71.8,26115,3082.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,66.5,12621,2852.75,56.0,0102,426.5,66.375,895110492,8289673.875,64.25,12583,403525.5,65.5,7221,2832.75,55.5,23,22.0,66.33333333333333,131,131.0,68.75,3641,707.75,63.0,3657,686.25,71.4,12434,2310.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,65.0,10554,3195.75,58.5,0101,75.75,66.75,63327874,5564494.125,65.5,8713,1903.0,68.25,3524,10256.0,56.5,65,37.0,67.0,101,101.0,68.0,4493,13530.5,64.5,1463,388.0,68.25,11440,2270.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,64.75,6835,2480.75,72.0,0002,1.5,66.625,108555582,96668517.625,64.5,10636,3631.5,66.75,5543,1385.75,53.0,84,51.5,66.5,210,510.0,69.33333333333333,2630,980.0,64.25,2674,1188.25,70.8,14354,2708.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,67.25,9366,2073.5,,0000,0.0,65.375,97548693,763172142.75,64.25,11635,3635.75,66.75,2434,666.25,56.0,63,41.0,64.0,300,333.3333333333333,67.0,3451,612.75,63.5,5353,1660.5,72.0,12332,2324.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,66.0,13521,2452.75,54.0,0100,1250.0,66.0,86389761,118082697.625,65.25,7645,1893.5,67.75,6623,1955.75,57.5,71,45.5,70.0,111,111.0,66.25,3352,1190.25,63.0,2558,736.5,70.75,04432,664.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,66.25,10631,4705.25,66.0,0002,1.5,63.714285714285715,68753250,5854017.5,66.0,12641,2745.25,66.0,4532,10358.0,58.0,61,55.5,69.5,101,101.0,65.33333333333333,4520,955.0,65.0,3543,1443.0,70.75,02142,466.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,64.5,13641,4132.75,65.0,0001,0.75,65.875,126334541,13065428.875,64.0,13765,30321.0,66.75,5333,1363.25,58.0,73,56.5,70.33333333333333,123,126.33333333333333,68.5,4591,9542.75,65.5,4256,866.0,71.8,13465,2514.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,63.75,12552,2385.5,55.5,0103,177.25,65.875,33553622,44292645.125,64.75,121153,35310.5,67.25,2439,6577.75,57.5,125,76.5,70.0,120,1060.0,59.5,0340,62.5,65.5,0540,117.5,71.25,05334,652.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,65.25,13545,403025.75,65.0,0003,3.0,65.875,139668574,20943294.125,64.75,6469,1667.0,67.75,10131,2542.75,56.0,95,56.5,69.0,223,389.6666666666667,66.5,1534,395.75,65.5,46710,889.25,72.2,21325,2666.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,63.0,5612,2962.75,66.0,0003,2.25,63.875,89772582,113856423.875,62.75,8476,3599.0,66.0,2433,10383.25,55.0,117,94.5,67.0,100,100.0,66.75,4233,843.0,68.0,3541,587.75,71.8,23262,2638.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,63.5,9673,41283.0,65.0,0002,601.5,64.375,95663472,8592919.0,65.0,3657,103352.75,66.0,7435,2383.75,58.0,51,25.5,70.0,212,215.33333333333334,65.33333333333333,1830,440.0,67.75,2644,933.25,70.5,04354,668.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,65.0,12826,3178.5,,0000,700.0,64.375,67566582,127082061.375,61.75,12788,32796.75,63.5,3337,1611.75,56.5,62,45.5,68.0,010,46.666666666666664,66.25,4542,1140.25,66.0,5351,1635.25,73.0,14331,2710.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,62.75,12745,2740.75,61.0,0003,2.75,62.0,106756680,1018168642.5,61.25,11667,3968.75,66.0,9145,4146.25,54.5,41,45.5,69.0,112,378.6666666666667,67.0,3252,1170.5,66.25,2574,390.75,73.2,24142,2666.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,63.5,9335,1820.75,32.0,0200,625.0,63.25,12111168481,12356120.125,61.0,9942,1982.75,64.25,5322,17923.0,58.5,64,36.5,66.0,201,534.3333333333334,67.25,5574,971.0,66.25,7335,1563.25,70.2,22342,2712.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,64.5,9526,2636.0,65.0,0001,1.25,63.5,87247693,839226637.75,61.75,7746,230953.25,64.25,6544,15311.0,54.5,65,67.5,69.33333333333333,211,212.0,66.0,4545,8776.0,65.5,3487,7026.25,71.2,13367,2651.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,61.0,9452,92785.25,65.0,0001,0.75,64.85714285714286,96508493,11863422.75,63.5,8734,2165.75,64.25,5566,1644.5,60.0,56,52.0,67.0,110,376.6666666666667,67.75,4734,7855.75,67.25,5545,1683.25,70.8,12343,2316.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,62.25,9556,5386.0,,0000,0.0,64.75,683785143,58071890.25,62.25,15886,3693.75,63.5,4322,1155.5,59.5,111,60.5,66.0,120,5086.666666666667,68.0,6443,1410.5,66.75,2345,308.75,70.2,34435,6764.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,60.25,15333,3558.0,65.0,0003,2.25,66.0,1381174472,2522656847.625,65.25,6422,2412.75,64.75,5124,2281.0,60.5,63,31.0,,000,0.0,67.5,3773,5320.5,64.75,4463,1210.5,69.8,23122,2422.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,61.75,8847,2958.75,64.0,0001,0.75,67.5,63455451,93166380.125,64.0,9743,3140.5,63.25,6314,1828.5,62.0,65,22.0,70.0,001,1.0,67.25,5271,25525.25,65.0,2843,7873.0,69.6,12432,2326.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,61.25,12313,3305.5,19.0,0100,2050.0,64.25,99626632,76304336.375,63.0,12765,32788.5,66.0,6345,1599.0,61.0,34,61.5,,000,0.0,67.25,3731,2240.25,65.75,4243,858.0,69.0,13441,2526.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,60.25,10714,2903.25,68.0,0001,3004.0,64.375,107799562,9570820.125,64.5,14868,504529.0,66.33333333333333,1320,340.0,52.0,40,15.0,68.66666666666667,111,111.0,67.25,4373,11528.5,65.5,4536,866.0,68.2,12461,31636.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,63.0,14562,3160.25,64.0,0002,576.75,66.75,96444232,9717927.625,62.5,13832,3432.75,64.75,2633,683.25,59.0,31,20.5,64.66666666666667,112,112.0,68.5,5453,1090.5,63.0,1210,352.5,69.33333333333333,00243,90.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,63.75,11747,3633.75,,0000,0.0,65.0,127751632,12204077.625,64.25,12744,2883.25,63.75,9576,2646.75,60.0,104,61.5,67.33333333333333,111,111.0,62.5,0230,40.0,64.0,0440,82.5,69.2,13252,2466.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,66.5,10543,4415.5,70.0,0001,0.75,68.375,97677482,11931920.125,66.5,81067,17761.25,65.75,7334,1912.0,58.5,41,20.5,68.0,010,10.0,65.0,5431,1382.75,64.0,4559,7794.25,64.5,00230,24.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,67.0,10331,1990.25,,0000,0.0,68.0,108566882,9793086.375,63.0,8647,19602.5,64.25,6444,2661.25,59.5,83,36.0,67.0,010,10.0,66.5,5578,103032.0,64.5,3535,860.75,67.0,02320,244.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,66.25,13324,2353.25,71.0,0002,1.5,67.5,57452341,11078903.875,66.5,7351,13777.75,65.75,7512,2660.5,61.0,95,57.0,66.0,222,222.66666666666666,66.5,5242,1385.25,63.25,4467,921.25,69.2,33233,4450.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,66.0,10726,3703.5,52.0,0103,11503.0,67.25,66411871,513139762.625,66.5,12754,2943.25,67.5,6414,2103.75,57.5,63,26.5,63.5,201,201.0,65.75,3572,9530.5,62.25,5443,1358.0,69.0,17363,3294.4
