incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,64.66666666666667,1110,612.5,68.0,0112,35.75,,0000,0.0,,,,60.333333333333336,011100,2533.3333333333335,70.0,0010,10.0,68.25,1111,285.25,,,,61.0,01000,400.0,66.0,001,0.3333333333333333,67.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,0000,0.0,70.0,0010,2.5,73.0,0030,5.0,,,,,000000,0.0,66.75,2211,535.25,67.5,0230,60.0,,,,63.333333333333336,12010,2202.0,,000,0.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,66.33333333333333,1101,875.25,67.5,0101,25.25,63.0,0110,110.0,,,,63.0,000010,1.6666666666666667,69.5,0220,27.5,68.5,2421,977.75,,,,63.0,02110,222.0,67.66666666666667,132,43.666666666666664,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,0000,0.0,63.5,0310,82.5,,0000,0.0,,,,60.666666666666664,001110,218.33333333333334,65.66666666666667,1202,450.75,70.0,0010,10.0,,,,61.5,01213,343.6,68.0,101,33.666666666666664,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,62.0,0100,25.0,60.0,0100,25.0,63.5,0110,102.5,,,,61.0,010100,1716.6666666666667,,0000,0.0,,0000,0.0,,,,65.5,00110,22.0,,000,0.0,65.5,12,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,62.0,0010,2.5,65.0,0110,27.5,51.0,0200,200.0,,,,66.5,010001,1666.8333333333333,72.0,0010,2.5,72.0,0010,2.5,,,,58.0,00101,80.4,67.0,010,13.333333333333334,66.0,21,11.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,64.0,1110,1077.5,62.0,1000,750.0,75.0,0010,2.5,,,,65.0,010021,1673.5,68.0,0112,113.75,66.5,1200,625.0,,,,60.666666666666664,11100,2620.0,70.0,010,3.3333333333333335,66.0,20,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,0000,0.0,68.0,0010,2.5,,0000,0.0,,,,62.0,000100,50.0,66.0,0201,125.5,71.0,0001,0.25,,,,59.0,00101,20.2,69.0,340,280.0,66.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,66.0,1010,252.5,65.5,1010,252.5,,0000,0.0,,,,58.333333333333336,101010,16835.0,67.0,1000,250.0,70.0,0110,35.0,,,,62.5,01100,220.0,,000,0.0,68.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,66.0,1010,252.5,68.0,0102,25.5,,0000,0.0,,,,,000000,0.0,68.33333333333333,0121,37.75,69.66666666666667,0211,210.5,,,,59.0,01001,200.2,,000,0.0,65.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,64.0,6,3.75,67.0,4,1.5,,0,0.0,,,,67.0,3,0.8333333333333334,70.0,2,0.5,65.0,2,0.25,,,,67.5,2,0.4,69.33333333333333,6,5.333333333333333,64.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,60.0,3,0.5,61.0,2,1.0,74.0,1,0.25,,,,,0,0.0,67.0,3,0.5,68.0,1,0.25,,,,62.25,6,2.6,68.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,61.5,2,1.25,63.0,3,0.75,61.666666666666664,8,3.75,,,,59.0,2,0.3333333333333333,68.33333333333333,4,1.0,68.0,4,1.5,,,,63.0,1,0.2,,0,0.0,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,0,0.0,63.666666666666664,4,2.75,47.0,3,1.75,,,,66.5,3,0.3333333333333333,66.0,3,1.75,68.5,2,0.5,,,,59.0,1,0.2,71.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,65.0,3,0.5,71.5,3,0.5,50.0,1,0.75,,,,62.5,6,2.0,65.0,5,2.0,67.0,3,0.5,,,,63.0,4,0.6,68.0,2,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,60.0,2,1.75,,0,0.0,,0,0.0,,,,64.0,4,0.6666666666666666,66.0,2,0.5,69.0,3,0.75,,,,58.0,1,0.2,68.0,2,0.3333333333333333,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,72.0,1,0.25,,,,62.0,1,0.6666666666666666,62.0,5,2.0,66.33333333333333,7,4.25,,,,63.0,3,0.6,70.5,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,64.0,3,0.75,66.0,2,0.5,50.0,1,1.0,,,,60.0,1,0.3333333333333333,65.25,8,4.75,66.5,3,1.25,,,,59.5,2,0.4,69.0,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,61.5,3,0.5,63.5,2,0.5,,0,0.0,,,,59.666666666666664,5,0.6666666666666666,62.0,3,2.0,66.0,2,1.25,,,,67.0,2,0.2,69.5,5,2.6666666666666665,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,62.75,6,3.25,,0,0.0,73.0,1,0.25,,,,64.66666666666667,3,1.3333333333333333,64.5,2,1.25,65.5,3,1.75,,,,59.0,4,1.4,68.0,2,0.3333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,62.0,2,1.25,70.0,2,0.5,62.5,2,0.5,,,,,0,0.0,69.0,1,0.25,65.5,4,0.75,,,,59.0,1,0.4,68.0,4,2.3333333333333335,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,0,0.0,62.0,3,1.25,52.0,1,0.25,,,,56.0,1,0.16666666666666666,64.66666666666667,5,1.0,66.75,4,2.0,,,,57.0,4,1.6,69.0,6,5.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,64.0,5,3.0,77.0,1,0.25,,0,0.0,,,,58.0,3,0.3333333333333333,62.5,2,0.5,68.0,2,0.5,,,,59.5,4,0.6,66.0,3,3.3333333333333335,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,60.666666666666664,4,1.25,63.5,2,0.75,53.0,1,0.75,,,,65.66666666666667,6,1.5,,0,0.0,69.0,1,0.25,,,,58.75,7,1.8,69.66666666666667,4,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,0,0.25,61.0,1,0.25,62.5,3,1.25,,,,60.0,1,0.16666666666666666,63.0,5,2.75,65.0,3,0.75,,,,63.5,3,0.4,68.0,1,0.3333333333333333,67.5,3,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,0,0.0,68.33333333333333,6,2.25,62.5,3,1.75,,,,58.0,2,0.5,60.0,2,0.5,64.0,1,0.25,,,,61.0,1,0.2,68.5,3,0.6666666666666666,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,0,0.0,,0,0.0,63.0,2,0.5,,,,65.33333333333333,4,0.8333333333333334,62.0,2,1.0,64.5,2,0.5,,,,61.0,10,3.0,69.0,1,0.3333333333333333,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,59.0,1,0.5,68.0,3,1.25,51.0,2,2.0,,,,61.0,2,0.5,63.0,2,0.5,64.5,3,1.75,,,,59.0,2,0.4,67.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,57.0,2,0.25,62.0,3,1.0,,0,0.0,,,,62.0,2,0.16666666666666666,65.0,6,2.75,64.5,3,1.25,,,,58.0,3,1.0,67.0,4,4.0,67.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,64.5,3,1.75,62.0,2,1.0,63.5,4,1.75,,,,,0,0.0,61.0,1,1.0,69.0,3,1.25,,,,57.666666666666664,3,1.6,68.0,5,2.6666666666666665,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,63.333333333333336,4,3.0,,0,0.0,,0,0.0,,,,,0,0.0,64.0,3,1.25,,0,0.0,,,,59.0,2,0.8,69.5,3,0.6666666666666666,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,0,0.0,68.5,3,1.0,54.0,1,0.75,,,,61.0,2,0.16666666666666666,64.0,1,0.25,66.66666666666667,5,2.25,,,,64.0,5,0.8,67.5,4,1.6666666666666667,65.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,59.5,4,2.25,,0,0.25,59.5,3,1.75,,,,73.0,1,0.16666666666666666,61.5,3,2.0,,0,0.0,,,,,0,0.0,68.5,4,4.0,66.0,4,3.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,61.666666666666664,3,0.75,61.5,3,1.0,72.0,2,0.5,,,,60.666666666666664,5,1.3333333333333333,,0,0.0,66.0,2,1.25,,,,59.5,2,1.0,68.5,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,65.0,2,0.25,77.0,1,0.25,64.5,2,1.5,,,,60.75,6,1.3333333333333333,68.0,1,0.75,,0,0.0,,,,,0,0.0,68.33333333333333,5,2.3333333333333335,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,59.0,2,0.75,62.5,2,1.0,55.0,1,0.5,,,,,0,0.0,61.0,1,0.25,66.5,4,1.5,,,,58.666666666666664,4,1.2,,0,0.3333333333333333,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,67.0,2,0.75,,0,1.0,,0,0.0,,,,64.0,1,0.5,62.0,2,1.25,63.5,3,1.25,,,,63.333333333333336,4,1.8,69.0,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,0,0.0,61.5,2,1.0,55.0,1,0.75,,,,62.0,3,0.3333333333333333,65.33333333333333,6,1.75,67.0,1,1.0,,,,59.0,4,1.4,71.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,0,0.0,,0,0.0,63.5,2,1.0,,,,,0,0.0,61.5,2,1.75,65.0,1,1.75,,,,62.666666666666664,3,0.6,67.0,1,1.3333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,0,0.0,64.0,1,0.75,55.0,1,1.0,,,,65.0,3,0.6666666666666666,66.0,1,0.75,65.0,1,1.0,,,,58.0,2,1.2,67.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,63.333333333333336,3,2.5,63.0,2,1.75,55.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,69.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,60.0,1,0.25,61.0,2,0.25,,0,0.0,,,,60.0,1,0.5,,0,0.0,64.5,2,1.25,,,,59.0,4,1.8,69.5,2,1.3333333333333333,64.0,1,0.5
