incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,59.75,6764,127788.25,60.0,1655,27536.0,60.5,68,39.5,61.0,66,956.5,66.5,46,24.5,49.0,66,855.0,62.0,22,33.5,63.75,43045,12611.8,62.666666666666664,0122,288.25,,,,58.5,715,506.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,60.0,3562,688.0,58.0,2957,53534.25,58.5,45,74.0,62.0,56,806.5,67.5,23,12.5,53.0,21,5.5,64.5,78,758.0,61.8,1418317,402683.2,62.75,1433,21544.75,,,,58.5,44,52.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,62.25,4264,10808.25,61.75,4474,11788.25,59.5,44,61.5,62.0,56,1158.0,64.5,74,32.0,51.5,37,28.0,57.0,910,1161.0,61.8,312573,2262222.8,62.75,3427,4545379.75,,,,60.5,814,660.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,59.25,2242,317.75,60.75,7945,152542.25,61.0,45,63.5,63.0,47,39.5,66.0,21,5.5,46.0,49,1005.5,60.0,67,64.0,61.2,588113,16303222.8,65.66666666666667,1310,17855.0,,,,60.0,44,36.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,61.75,2472,6555.25,61.25,5431,1373.25,61.0,24,21.5,64.0,23,42.5,70.0,40,25.0,47.5,62,81.5,58.5,62,40.5,62.8,7103812,3231164.0,61.75,1221,154025.25,,,,58.5,912,658.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,63.0,1644,358.25,63.25,1151,3280.25,60.5,43,56.0,61.5,75,103.5,64.0,23,6.5,51.5,49,906.5,57.0,69,606.0,62.0,379113,983626.8,62.0,1346,120456.5,,,,59.5,84,98.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,62.25,2273,9046.25,61.75,5967,128546.25,60.5,23,46.5,61.5,55,955.0,67.0,51,25.5,49.0,22,27.0,62.0,56,34.0,63.2,72116,10423.8,60.75,2222,2870.75,,,,56.5,1113,656.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,62.25,5642,9280.5,61.5,1463,3306.0,62.0,41,80.5,62.0,22,27.0,68.0,42,15.5,48.0,34,42.5,59.0,47,54.0,62.4,1315197,5234223.8,62.25,1613,2778.5,,,,59.0,510,609.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,61.25,2536,367.25,63.0,5373,11550.5,59.0,71,125.5,60.5,57,811.0,69.0,01,0.5,52.0,38,53.0,62.5,25,11.5,64.4,916148,2024242.2,62.5,1226,18484.25,,,,56.5,79,655.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,62.0,3591,6565.25,64.0,1244,2776.75,61.0,46,54.0,61.5,36,59.5,68.5,12,5.5,50.0,33,62.0,64.5,34,13.0,62.2,9102610,2020323.0,62.25,2257,82753.5,,,,57.0,55,32.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,59.25,2373,3035.5,61.5,5745,10293.5,58.5,311,69.5,59.5,45,306.5,68.0,42,15.5,56.0,33,57.0,66.0,46,38.0,62.6,810832,2636324.4,62.666666666666664,2101,2900.25,,,,60.5,55,58.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,60.25,2538,474.0,63.0,3346,8278.75,58.5,44,51.5,59.0,63,97.0,68.5,22,25.5,56.5,69,909.0,62.0,810,908.5,65.0,631510,146282.6,58.666666666666664,1048,150303.5,,,,59.0,913,506.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,60.0,4589,9781.75,63.75,3461,7037.75,59.5,63,93.0,62.5,410,606.0,64.0,43,16.5,56.0,38,68.0,64.5,89,806.0,63.6,55126,17023.6,61.333333333333336,0144,3103.5,,,,60.0,108,73.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,60.25,6463,152538.0,62.5,7587,16036.5,58.0,410,34.5,64.5,58,806.0,66.5,11,5.5,55.5,76,456.5,65.5,63,82.5,64.25,1015059,343407.4,61.5,1322,227652.5,,,,59.5,77,505.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,58.0,0783,1288.0,61.5,2754,471.75,60.5,33,61.5,63.5,35,48.5,63.0,53,26.5,56.0,32,67.0,62.5,64,74.0,62.0,99697,3758322.2,60.75,1522,255295.75,,,,59.5,57,59.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,60.5,3745,6536.25,61.75,3553,6538.0,50.0,50,65.0,63.0,64,855.5,64.5,41,15.5,55.5,510,48.5,64.0,41,15.5,62.8,1151410,394543.2,61.5,1422,154528.25,,,,59.0,67,455.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,60.0,76813,153227.75,61.75,4562,8545.25,62.0,61,110.5,65.0,43,57.5,64.5,31,10.5,55.0,32,32.0,64.5,65,42.5,62.4,1095210,52202043.0,59.75,2311,2955.25,,,,58.5,69,33.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,60.75,51274,9815.75,61.75,2433,623.0,60.5,44,38.0,64.5,35,305.5,63.5,35,13.5,54.5,710,858.5,62.5,66,505.5,62.25,86028,16603.8,61.0,0142,2903.5,,,,58.5,811,808.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,59.25,7584,18543.25,61.0,5363,10791.75,59.5,76,124.0,63.5,510,707.5,66.0,44,16.5,55.5,61,101.0,64.5,76,805.5,61.8,119248,308662.8,61.75,2742,303428.25,,,,58.5,67,456.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,60.0,5366,18296.75,62.0,4479,10792.0,60.0,53,86.0,65.5,52,83.0,64.5,63,31.0,55.5,33,32.0,64.0,69,73.5,61.8,98259,256782.4,59.5,2243,29779.25,,,,58.0,88,859.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,55.333333333333336,0444,788.5,59.75,2371,5552.75,56.0,73,108.0,60.0,27,555.5,70.0,23,6.5,52.5,46,608.5,63.5,56,455.0,63.2,471461,114348.6,60.25,2236,783155.25,,,,62.0,59,33.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,58.5,3384,5553.25,61.5,6473,16055.5,59.0,24,42.0,61.0,58,1062.0,68.5,35,12.5,53.0,49,68.5,64.5,88,83.5,62.2,446102,6552.6,60.5,1137,152979.0,,,,58.5,1413,955.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,58.25,4282,7825.25,60.5,2358,1624.0,55.5,47,69.5,58.5,45,655.5,67.5,36,14.0,50.0,75,955.0,65.0,54,94.5,62.4,812499,24328203.4,60.5,3646,3063055.25,,,,63.5,912,89.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,57.25,24710,9034.5,59.25,5664,14536.25,56.5,32,50.5,58.0,65,906.0,67.5,44,17.0,52.0,16,23.5,66.0,44,31.5,63.4,121121410,26224304.0,61.666666666666664,3302,2976.0,,,,64.0,64,38.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,58.75,26142,9060.25,60.75,2544,686.5,55.0,66,78.5,60.0,23,48.5,67.0,11,5.5,48.5,66,78.5,62.0,97,1407.0,63.4,87295,336625.8,62.0,3230,478025.0,,,,62.5,77,37.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,58.5,3425,606.75,60.75,4151,10307.75,55.0,53,101.5,58.5,69,906.0,70.0,70,40.0,48.5,47,83.0,64.5,21,21.5,64.25,56740,5984.0,57.5,0022,23.25,,,,61.5,109,755.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,59.5,4443,8285.5,58.5,3775,7051.0,59.5,67,143.0,63.5,22,61.5,63.5,65,32.0,53.0,58,93.0,60.5,56,805.5,63.5,1016027,242605.2,61.0,1714,7846.5,,,,63.0,44,41.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,57.25,58510,14537.0,60.25,5761,1247.75,57.5,41,25.5,62.5,54,92.0,65.0,52,26.0,50.0,45,706.0,62.0,47,54.5,61.0,503310,201022.8,60.0,1124,13026.5,,,,62.5,78,756.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,62.5,6453,20793.5,61.5,6765,19053.5,58.0,53,96.0,60.5,59,1010.0,64.5,32,10.5,53.5,47,102.5,59.0,89,98.5,62.6,78852,156334.6,62.5,1221,15780.25,,,,62.5,813,659.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,59.75,4563,8550.5,60.25,9464,23543.75,58.5,67,94.0,61.0,78,1406.5,64.0,34,22.0,53.5,22,26.5,59.5,75,49.5,62.8,367163,743033.0,62.333333333333336,1620,5695.0,,,,64.0,714,28.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.5,4352,2637.75,62.75,4367,11036.5,60.0,59,84.0,57.0,56,756.0,66.0,47,23.0,51.0,48,63.5,60.5,54,56.5,61.0,179111,220418.2,59.25,2221,11529.25,,,,59.5,108,88.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.25,4487,8299.0,62.25,41154,103286.75,59.0,76,104.0,58.5,48,957.0,65.0,42,16.0,53.0,74,123.0,59.5,57,93.0,61.0,109343,27864.6,60.0,1432,52549.75,,,,60.5,67,705.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,61.666666666666664,0252,277.75,62.5,7651,304290.75,63.5,71,96.5,60.0,52,86.5,65.5,12,10.5,53.0,64,111.5,61.0,41,30.5,61.2,813438,3421662.6,62.666666666666664,2120,20310.0,,,,61.0,78,83.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.0,3844,12028.25,62.0,7463,49793.0,61.5,61,90.5,57.5,69,908.0,66.0,22,11.5,51.0,64,117.5,61.0,76,109.0,60.4,75388,306983.6,58.5,3433,3535552.75,,,,59.5,38,23.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,64.25,1651,3777.75,64.5,4462,8547.75,64.5,51,105.5,67.0,52,26.0,65.0,60,30.0,54.0,53,96.5,58.0,510,807.5,58.8,108167,168262.0,58.25,1336,40253.25,,,,61.0,54,36.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,63.25,5622,896.0,63.0,3654,660.75,63.0,42,30.5,65.0,66,1205.5,65.5,48,305.0,53.5,53,81.5,60.0,79,805.5,60.2,1094108,3714263.2,61.0,0112,477.5,,,,61.0,714,708.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,64.75,3171,5280.75,65.25,5746,14281.25,61.5,18,44.5,67.0,44,58.5,66.0,32,15.5,53.5,46,108.5,62.0,65,68.0,58.6,1117575,4247622.8,62.0,2622,1315252.5,,,,58.5,67,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,63.75,3357,5529.25,65.5,5441,1115.25,63.0,53,41.5,66.5,47,857.5,64.5,31,10.5,54.5,54,36.5,58.0,56,69.5,61.75,96056,292302.8,62.5,1333,3542.25,,,,58.0,1211,1206.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,61.75,3577,72952.5,63.5,4686,14287.25,61.5,86,82.5,65.5,43,42.5,68.5,12,5.5,54.5,37,455.0,64.0,55,32.0,62.4,910328,332242.6,62.333333333333336,0134,2778.0,,,,55.5,810,856.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,64.25,4764,14284.0,65.25,4261,8285.25,61.5,53,71.0,66.5,27,407.0,67.5,21,5.5,54.5,42,50.5,63.5,69,94.5,60.8,883510,274322.2,58.666666666666664,2045,35046.75,,,,57.5,1014,1109.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,60.0,1455,396.0,62.0,1468,47902.5,59.5,36,68.5,63.5,57,706.0,66.0,14,7.0,54.5,88,855.0,65.0,55,23.0,64.4,137137,39027.6,63.5,1325,785379.0,,,,57.5,78,77.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,61.0,3454,670.75,63.5,5676,11301.5,61.0,75,87.5,65.0,87,806.0,68.5,13,6.0,55.0,54,44.0,63.0,44,49.0,64.4,88238,288223.0,64.5,2126,362852.75,,,,56.5,812,655.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,61.5,5344,865.75,62.0,8974,1998.5,60.5,57,59.0,63.5,67,69.5,64.0,73,51.0,51.5,49,705.0,64.0,97,87.5,65.2,86128,12625.8,62.5,1231,17043.25,,,,56.0,54,41.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,60.0,64106,15789.5,62.75,3875,52526.0,58.5,62,70.5,63.0,411,909.0,64.5,25,13.5,54.0,59,556.0,65.5,32,42.0,66.25,72067,22209.6,67.33333333333333,1120,1535.0,,,,57.5,138,98.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.0,2430,840.0,62.5,4486,19056.5,61.5,43,61.5,62.0,44,52.0,63.5,44,17.5,50.0,46,44.0,65.0,26,8.0,65.6,1184312,3221062.6,61.75,2324,29779.75,,,,61.0,35,26.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,63.0,2548,13777.25,63.0,3461,1465.25,60.0,31,40.5,62.5,35,23.5,62.0,22,16.0,51.5,58,49.0,63.5,65,356.0,65.6,62126,20223.6,63.0,1237,165503.75,,,,58.0,66,31.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,64.75,1433,338.0,62.75,3252,8035.25,62.0,52,80.5,61.0,55,89.5,66.0,44,16.5,51.5,36,62.5,59.5,57,68.5,64.2,9102610,270262.0,60.75,2437,34204.5,,,,60.0,68,73.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,64.5,3266,5306.0,59.333333333333336,6850,177540.0,62.0,84,126.5,63.0,56,906.5,64.5,23,6.0,50.5,34,51.5,64.0,1212,1205.5,65.0,116167,238322.4,65.0,0310,367.5,,,,61.0,99,956.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,60.75,55811,13564.75,61.25,3685,128088.5,60.5,66,113.5,63.5,57,64.5,67.5,67,28.0,51.0,55,59.5,63.5,66,49.0,63.6,1013357,282669.0,62.5,1233,1032877.75,,,,61.0,1011,906.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,63.75,31088,788178.5,60.75,6985,152531.0,63.5,58,58.0,62.0,57,606.5,68.0,31,10.5,48.5,63,113.0,61.5,54,82.0,63.2,1111456,317082.4,60.25,2512,35293.5,,,,62.5,68,32.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,63.0,6661,1620.25,61.75,6474,29060.75,59.0,76,147.5,62.0,78,1260.0,66.5,53,21.5,48.5,64,1405.5,63.5,63,36.0,63.8,113256,24249.6,61.75,1421,27777.75,,,,58.5,89,756.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,61.0,34115,14051.0,61.25,3788,9592.25,59.5,75,172.5,63.5,79,1463.5,67.0,11,5.5,50.0,59,58.0,62.5,79,43.5,63.2,810459,31333.8,62.0,2231,30792.75,,,,59.0,1411,807.0
