incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,,,,70.0,2,0.6666666666666666,62.0,1,0.5,50.0,2,0.75,61.0,6,4.0,65.4,8,1.375,62.0,1,0.25,,,,62.75,5,1.0,56.0,7,3.0,60.333333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,,,,72.0,5,4.333333333333333,64.0,2,0.5,54.0,7,2.25,60.5,5,3.0,65.25,4,0.5,66.66666666666667,12,8.5,,,,61.666666666666664,7,1.375,55.5,13,4.25,54.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,,,,70.0,7,4.0,60.0,1,0.5,56.0,2,1.25,59.0,4,3.5,64.75,8,1.875,64.0,1,0.25,,,,60.0,1,0.125,55.0,7,3.75,39.0,2,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,,,,69.5,3,0.6666666666666666,59.0,2,1.0,53.0,4,1.75,61.0,3,3.5,66.25,8,1.125,60.5,6,2.0,,,,61.0,1,0.5,55.333333333333336,10,4.0,53.5,6,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,,,,72.0,3,2.6666666666666665,,0,0.0,46.0,3,1.0,59.5,7,7.5,63.0,9,1.875,66.0,5,1.0,,,,61.75,5,1.0,54.666666666666664,5,2.0,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,,,,67.0,1,0.3333333333333333,,0,0.0,51.5,7,3.25,59.5,4,1.5,64.75,5,0.625,59.5,2,0.5,,,,59.0,3,0.75,61.0,2,0.5,57.666666666666664,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,,,,69.0,4,1.0,59.5,3,1.0,53.666666666666664,4,2.5,59.5,4,6.0,64.0,4,0.625,55.0,2,0.25,,,,59.0,4,0.5,53.666666666666664,7,2.25,58.6,22,12.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,69.33333333333333,5,2.6666666666666665,59.0,1,0.5,50.666666666666664,4,2.5,60.0,2,0.5,63.25,5,1.0,,0,0.0,,,,59.5,3,1.0,54.333333333333336,7,2.25,59.2,18,7.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,71.0,2,0.6666666666666666,,0,0.0,54.333333333333336,4,0.75,59.5,5,3.5,66.0,7,1.875,58.0,4,0.75,,,,63.5,6,1.375,53.0,10,3.25,45.0,17,22.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,69.66666666666667,4,1.0,60.5,2,1.0,51.5,5,2.0,59.5,6,5.5,65.6,8,1.375,58.5,3,1.5,,,,61.333333333333336,5,0.75,54.0,5,1.25,51.75,16,12.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,70.33333333333333,6,1.3333333333333333,62.0,1,0.5,55.0,3,0.75,58.0,2,1.0,67.75,5,1.25,59.5,4,4.0,,,,60.0,2,0.25,52.75,10,5.25,50.8,22,24.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,,0,0.0,64.0,1,0.5,59.0,1,0.25,64.0,2,0.5,65.6,7,1.375,56.0,2,0.75,,,,61.0,3,1.125,52.75,11,3.5,43.833333333333336,12,13.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,67.0,2,1.6666666666666667,61.0,3,1.0,53.0,2,0.5,61.5,2,1.0,67.5,2,0.25,60.0,8,2.25,,,,65.0,1,0.125,53.0,8,3.0,34.0,9,32.42857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,76.0,2,0.3333333333333333,63.0,1,0.5,50.333333333333336,5,0.75,61.0,4,1.0,65.4,14,2.375,60.0,2,0.5,,,,60.0,4,1.0,52.666666666666664,5,2.0,35.0,11,31.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,73.0,4,1.6666666666666667,62.0,3,1.0,52.0,4,3.25,62.0,2,1.5,64.5,3,0.25,62.0,2,0.25,,,,60.666666666666664,5,0.5,53.333333333333336,7,3.0,11.0,14,23.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,73.5,3,2.6666666666666665,,0,0.0,52.5,2,0.75,61.5,3,2.5,66.28571428571429,9,1.125,,0,0.0,,,,60.666666666666664,5,1.625,56.0,4,0.75,34.333333333333336,14,14.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,72.5,4,1.6666666666666667,,0,0.0,53.666666666666664,3,1.25,61.0,2,2.0,61.0,2,0.25,62.0,3,0.5,,,,62.333333333333336,6,0.75,54.333333333333336,10,5.0,38.6,15,36.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,72.5,2,2.0,63.0,1,0.5,51.5,2,1.0,60.0,7,7.5,67.75,5,0.625,62.0,2,0.25,,,,65.0,2,0.375,52.666666666666664,12,4.0,44.666666666666664,12,17.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,72.5,4,3.0,60.0,1,0.5,50.333333333333336,6,2.0,55.0,2,2.5,66.4,7,1.5,,0,0.0,,,,60.0,4,1.625,68.0,3,0.5,41.0,8,32.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,71.0,6,2.0,64.0,1,0.5,58.0,1,1.25,55.0,1,2.0,67.33333333333333,5,1.125,,0,0.0,,,,,0,0.0,70.0,7,1.25,30.25,11,33.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,70.0,2,0.6666666666666666,62.5,2,1.0,62.0,1,0.25,61.0,5,7.0,66.0,3,0.25,58.0,1,0.25,,,,64.0,4,1.125,56.0,3,1.0,16.8,12,26.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,72.0,4,2.0,67.0,1,0.5,50.333333333333336,9,3.5,60.0,3,1.5,66.0,9,2.375,,0,0.0,,,,,0,0.0,55.5,8,4.0,24.5,14,40.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,67.0,2,0.3333333333333333,,0,0.0,52.5,5,1.75,58.5,4,2.0,65.4,9,2.375,59.0,4,1.5,,,,61.5,5,1.75,56.0,11,3.5,33.6,13,17.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,68.0,1,0.3333333333333333,62.5,2,1.0,53.0,4,0.75,60.5,5,4.5,67.125,9,2.125,59.5,2,0.5,,,,63.5,4,1.625,61.5,5,1.5,25.75,10,12.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,69.0,4,2.3333333333333335,64.0,2,2.0,54.666666666666664,4,2.25,56.0,1,0.5,67.0,9,1.25,56.5,2,1.25,,,,62.333333333333336,6,1.0,54.666666666666664,6,2.5,41.0,18,22.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,68.0,3,1.6666666666666667,61.0,2,0.5,46.0,1,0.5,59.5,3,2.5,63.75,5,1.25,57.5,3,0.5,,,,63.333333333333336,4,0.625,60.5,6,1.5,26.0,15,22.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,69.0,4,3.0,68.0,1,0.5,55.333333333333336,6,3.25,59.0,5,4.5,67.33333333333333,4,0.875,58.0,4,1.0,,,,61.0,6,1.125,55.0,5,2.5,45.8,33,30.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,69.0,2,2.0,65.0,1,0.5,54.0,4,2.25,60.0,2,4.5,66.66666666666667,11,2.5,58.0,3,0.5,,,,60.0,3,1.0,55.0,4,2.0,42.6,24,24.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,71.5,3,0.6666666666666666,68.0,1,0.5,51.5,2,1.0,55.0,3,5.5,65.25,5,0.75,61.666666666666664,6,3.0,,,,62.0,2,0.25,53.25,13,5.0,48.25,11,41.57142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,,0,0.0,,0,0.0,59.5,3,2.5,59.0,2,2.5,64.75,6,1.125,65.33333333333333,3,0.75,,,,60.5,7,1.875,58.5,7,4.0,32.5,12,38.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,72.0,1,1.0,67.0,1,0.5,49.666666666666664,5,1.25,64.0,1,0.5,66.66666666666667,4,1.875,57.5,3,1.5,,,,60.0,2,0.25,53.5,3,0.75,29.5,5,40.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,70.0,2,1.0,61.0,1,0.5,46.0,2,0.5,59.5,4,1.5,65.0,5,1.25,59.0,2,1.0,,,,61.0,1,0.125,54.333333333333336,6,1.25,31.4,6,40.857142857142854
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,71.66666666666667,6,2.3333333333333335,64.0,2,1.0,48.666666666666664,4,1.5,65.0,2,2.5,65.8,9,1.625,66.66666666666667,3,1.25,,,,59.666666666666664,4,2.0,52.5,6,2.5,30.166666666666668,14,32.857142857142854
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,70.66666666666667,10,3.0,61.0,2,0.5,53.0,2,1.25,60.0,2,1.0,72.5,2,0.625,60.0,2,1.75,,,,61.0,3,0.75,53.0,5,1.75,40.75,10,32.142857142857146
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,70.5,2,0.6666666666666666,66.0,1,0.5,59.0,1,0.75,57.5,6,4.5,67.25,4,1.125,59.5,3,0.5,,,,60.0,6,0.875,52.666666666666664,9,4.0,26.2,19,31.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,72.0,6,5.0,67.0,1,2.0,51.25,7,2.5,58.0,4,3.0,68.2,6,0.625,59.0,2,0.5,,,,59.75,6,2.375,52.0,5,2.5,15.5,7,25.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,73.0,2,0.3333333333333333,63.0,2,1.0,52.0,6,2.25,62.0,2,0.5,64.66666666666667,8,1.75,58.0,1,1.0,,,,60.333333333333336,9,1.25,50.0,4,0.75,31.5,15,18.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,70.0,1,0.3333333333333333,62.5,4,1.0,52.5,2,0.5,57.0,5,6.5,68.4,10,1.5,60.0,2,0.5,,,,58.0,1,0.125,51.666666666666664,7,2.0,24.0,11,26.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,71.0,3,1.0,,0,0.0,50.25,6,2.25,56.0,1,0.5,68.5,9,1.625,59.5,3,0.5,,,,59.5,8,2.125,53.666666666666664,8,1.5,42.5,16,28.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,71.33333333333333,4,1.0,,0,0.0,51.5,2,0.5,58.0,4,3.0,66.75,5,0.625,58.5,6,3.0,,,,59.0,5,0.375,51.0,17,5.75,30.666666666666668,13,21.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,73.0,1,1.6666666666666667,63.0,1,1.0,46.0,2,0.5,55.0,2,1.5,67.0,5,0.375,67.66666666666667,8,1.25,,,,61.0,10,2.125,55.5,2,1.5,17.0,15,18.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,71.0,7,4.333333333333333,62.0,2,1.0,51.0,3,1.0,65.0,1,0.5,66.0,7,1.375,60.0,1,0.25,,,,62.0,1,0.5,54.666666666666664,8,3.0,15.25,14,20.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,68.66666666666667,4,2.3333333333333335,,0,0.0,48.0,5,2.5,58.0,3,3.5,63.666666666666664,4,0.625,59.5,4,0.5,,,,59.0,1,0.125,55.333333333333336,9,3.0,39.666666666666664,9,15.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,69.33333333333333,8,2.3333333333333335,,0,0.0,50.0,2,1.5,59.0,3,2.5,65.4,8,1.625,60.0,5,3.0,,,,63.0,3,0.625,56.333333333333336,9,3.25,30.833333333333332,19,22.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,71.0,1,0.3333333333333333,61.0,1,0.5,49.0,3,0.5,56.0,4,3.5,68.66666666666667,4,1.25,61.5,2,0.5,,,,62.0,2,1.125,56.0,7,2.0,37.0,15,14.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,69.5,4,2.6666666666666665,,0,0.0,49.0,3,1.0,57.0,5,4.0,68.0,6,1.125,,0,0.0,,,,61.0,6,0.875,56.0,5,1.25,26.8,11,9.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,70.66666666666667,4,3.0,62.0,1,0.5,49.5,3,0.75,50.0,2,1.0,66.2,10,1.5,68.0,5,2.0,,,,60.0,4,0.875,56.333333333333336,5,2.0,42.166666666666664,15,8.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,71.0,5,2.0,60.5,2,2.5,53.0,2,1.25,56.0,2,1.5,64.0,8,2.125,63.0,1,0.25,,,,61.0,4,0.5,51.0,2,1.0,31.8,13,7.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,72.0,4,1.0,,0,0.0,49.0,3,1.0,57.0,4,3.0,71.5,2,0.25,59.5,3,2.0,,,,59.0,2,0.125,57.0,3,1.0,34.0,13,7.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,72.0,2,0.3333333333333333,,0,0.0,49.0,5,2.5,56.5,4,5.0,64.2,7,1.5,59.5,2,0.5,,,,59.0,1,0.375,57.0,7,1.75,44.833333333333336,21,14.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,72.5,2,1.6666666666666667,61.0,1,0.5,48.0,5,2.75,65.0,4,1.5,64.5,7,1.875,,0,0.0,,,,59.0,2,0.25,55.666666666666664,6,1.5,41.833333333333336,15,7.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,72.5,2,0.6666666666666666,,0,0.0,46.0,4,0.75,63.0,2,0.5,66.0,3,0.875,62.0,2,0.25,,,,58.5,3,0.375,56.5,8,2.5,41.75,8,5.285714285714286
