incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,55.75,6363,6.0,60.0,2243,4.0,60.0,33,5.5,65.5,46,6.5,66.0,73,6.0,41.5,77,18.5,62.5,22,3.5,67.75,89079,7.0,68.75,1412,5.5,,,,58.5,411,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,56.0,2552,2.25,59.25,7533,5.5,60.5,35,4.0,66.5,46,12.5,67.5,42,2.0,32.0,44,9.0,61.0,710,14.5,66.2,6610133,7.2,68.25,1624,8.5,,,,59.5,412,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,56.0,4552,5.0,61.5,2533,3.0,65.5,24,3.0,68.0,46,9.5,65.0,40,1.5,49.5,75,7.0,60.0,610,14.5,67.4,109186,8.2,64.75,2544,15.0,,,,59.0,814,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,55.333333333333336,0324,3.75,61.0,5456,7.0,63.5,45,8.0,67.5,53,3.5,64.5,52,3.5,45.5,47,7.0,60.5,711,19.0,66.2,912466,8.6,66.66666666666667,0323,7.75,,,,58.5,1114,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,54.25,1445,6.25,61.0,3611,2.75,76.0,01,0.5,68.0,43,7.0,64.0,11,1.0,55.0,45,5.0,60.0,48,14.0,66.2,98198,7.4,66.5,2645,9.0,,,,57.5,57,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,55.0,5569,7.75,60.75,6432,5.25,63.5,42,4.5,69.5,34,4.5,64.5,33,3.0,52.5,35,6.0,60.0,56,6.5,68.75,611069,5.4,63.25,2632,12.5,,,,57.0,57,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,56.75,3432,2.25,60.75,5531,5.75,66.0,31,6.5,63.5,56,11.0,59.0,40,2.0,53.0,34,2.5,61.5,67,10.5,68.2,1013178,8.0,68.0,1312,7.0,,,,55.5,713,16.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,55.25,3276,5.25,60.0,1534,6.0,65.0,45,6.5,66.0,59,14.5,61.0,62,6.0,54.5,21,4.5,59.0,1111,14.0,67.6,8101910,6.6,66.75,2335,12.25,,,,54.5,1015,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,56.25,1648,7.0,60.75,3244,5.75,67.0,34,8.0,62.0,32,3.5,64.0,23,2.0,49.5,68,14.0,64.5,46,4.5,71.75,1212065,7.4,67.75,1721,10.75,,,,55.0,44,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,56.25,2766,8.5,60.75,3342,3.25,67.0,32,2.5,61.5,56,10.0,61.0,40,1.5,51.5,48,12.0,64.0,911,10.5,68.4,1010167,5.8,71.5,0310,4.75,,,,54.0,56,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,53.75,4689,7.25,59.5,4366,9.0,67.0,36,9.5,59.5,79,15.0,66.0,20,0.5,47.5,37,10.0,60.0,68,6.0,71.5,420910,4.0,67.75,1524,7.5,,,,52.5,611,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,54.25,46810,10.5,59.5,1637,6.0,66.0,65,7.5,60.0,46,11.5,64.0,30,1.5,49.0,32,4.0,64.5,11,2.5,69.0,1010163,7.0,66.25,3635,11.25,,,,53.5,815,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,56.0,3163,4.0,62.0,6556,7.0,66.0,46,7.0,62.5,712,19.5,65.0,93,5.0,46.0,53,13.0,62.5,47,5.0,69.0,610047,3.2,67.0,2321,5.75,,,,55.5,37,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,56.0,3374,6.75,61.0,4876,7.0,64.5,78,11.0,61.5,69,18.5,65.0,31,4.5,46.0,47,17.5,62.5,23,2.0,70.5,8801310,6.8,66.0,1011,2.0,,,,54.0,1112,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,55.25,4546,6.25,62.25,2253,5.0,67.0,65,11.0,64.0,57,12.0,67.0,41,2.0,45.5,34,4.0,61.0,57,11.5,66.4,9122710,7.2,67.0,0503,10.25,,,,55.5,44,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,55.0,3748,7.75,60.75,3164,4.75,66.5,54,6.5,64.5,55,10.5,67.0,81,4.0,43.5,712,21.5,61.5,88,10.5,69.75,711066,7.6,67.0,2221,2.5,,,,54.5,45,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,53.5,5646,6.5,59.5,5545,7.0,64.5,33,5.0,63.0,612,17.0,66.5,63,4.0,50.0,511,13.0,59.0,513,12.5,65.6,410266,6.4,65.25,2515,10.0,,,,56.5,814,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,54.5,2467,6.25,60.75,4258,5.75,63.5,57,8.5,66.0,310,16.5,67.5,21,1.0,45.0,74,11.5,62.0,48,9.5,66.8,1310234,8.0,67.25,1227,9.25,,,,58.0,45,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,55.0,5552,7.25,59.5,3747,8.5,57.5,58,13.5,63.0,58,13.5,65.0,41,2.0,50.0,55,4.5,54.0,710,12.5,64.6,915367,7.0,68.75,2431,10.0,,,,57.5,612,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,54.5,3449,7.0,59.0,4446,8.0,60.0,37,7.0,63.5,66,10.5,68.0,30,1.0,48.5,66,13.5,56.5,611,19.0,65.4,983118,10.0,68.5,1331,2.5,,,,53.5,95,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,54.25,6235,8.0,58.75,4387,8.0,58.0,78,14.0,64.0,32,6.0,64.5,41,2.5,51.5,49,12.5,60.5,87,10.5,66.6,912146,5.2,68.5,1521,9.0,,,,54.75,61349,11.25
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,55.0,1356,7.75,60.5,7346,8.5,58.0,25,8.5,63.5,610,17.5,65.0,61,4.0,49.5,77,10.5,51.0,56,13.5,65.6,11183410,10.6,68.5,1621,8.75,,,,,,
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,54.25,51042,7.5,58.25,6753,7.75,57.0,44,8.0,61.5,38,17.5,65.5,11,1.5,51.5,77,11.5,57.0,59,10.0,66.6,12123810,8.8,68.0,2423,5.75,,,,58.5,715,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,55.0,2295,7.25,57.5,6237,8.5,56.5,35,11.5,61.5,612,20.0,66.0,41,2.5,52.5,48,6.5,61.0,513,13.0,65.6,1313114,5.8,68.0,0411,4.25,,,,56.5,713,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,52.5,5527,6.5,57.5,4658,8.25,57.5,78,12.0,59.5,42,9.0,67.0,51,2.5,49.5,66,13.5,61.0,611,14.5,66.4,814246,5.2,70.33333333333333,2520,10.0,,,,57.5,1011,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,53.5,2483,7.0,54.333333333333336,5860,8.25,59.0,51,9.0,59.0,77,16.0,64.5,31,2.0,50.5,59,16.5,58.0,611,10.0,66.0,1012486,9.6,69.5,3342,9.5,,,,59.0,911,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,55.75,4469,9.25,57.0,0843,6.0,58.5,24,3.0,57.0,56,15.0,66.5,32,4.5,48.5,69,11.5,61.5,611,15.0,66.0,1114495,7.8,68.75,3723,16.0,,,,59.5,1016,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,55.25,8467,7.5,57.5,6524,6.0,59.0,35,8.0,54.5,79,19.0,67.5,72,3.5,49.0,62,9.5,60.0,75,7.5,67.0,1215245,7.2,69.25,1522,5.5,,,,59.5,89,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,57.75,2514,2.25,59.333333333333336,10079,11.0,60.5,67,18.0,56.5,411,15.0,68.5,82,6.5,48.0,55,8.5,60.0,55,16.0,64.8,111231011,9.6,70.25,2131,6.75,,,,58.0,1011,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,55.5,2658,7.25,58.5,4359,6.75,62.5,410,9.5,58.0,57,12.5,67.5,51,2.5,48.0,85,12.5,60.0,710,14.0,66.2,68166,5.0,67.0,2543,11.25,,,,58.0,415,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,57.75,1556,8.25,58.75,3343,5.0,64.0,44,6.5,56.0,23,2.5,68.0,40,1.5,46.5,710,17.5,58.5,813,17.5,64.6,10111127,9.6,66.5,3642,14.75,,,,58.0,74,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,58.0,3631,5.0,61.333333333333336,4504,4.0,62.5,32,2.0,54.5,710,22.5,69.0,31,1.5,47.5,46,7.0,59.0,1011,18.0,64.4,912455,7.4,68.25,2533,17.0,,,,58.0,1215,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,56.0,53412,8.5,59.75,7747,7.25,62.0,66,8.0,59.5,15,6.0,66.0,52,4.5,50.0,31,4.5,59.5,87,10.5,63.0,9194106,8.0,66.75,3413,8.75,,,,59.0,1117,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,56.5,4796,8.5,59.75,4546,8.25,63.0,24,7.5,60.0,34,11.0,69.0,60,2.5,46.0,59,10.0,59.5,58,9.5,63.0,9931011,11.0,67.75,1537,12.25,,,,58.0,510,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,53.25,45610,8.75,59.5,5655,8.75,57.0,45,10.5,59.0,49,13.5,67.0,30,1.0,49.5,79,14.0,60.5,611,17.5,62.6,1013166,7.0,67.0,2533,10.25,,,,58.5,1010,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,54.75,2659,8.0,59.25,6446,8.0,58.5,48,10.5,60.5,69,18.0,67.0,41,2.5,50.5,25,6.0,60.5,410,11.0,62.6,816386,9.6,66.0,2832,15.75,,,,58.5,77,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,56.0,2651,3.25,58.5,5466,9.25,57.5,56,11.0,57.0,412,19.0,64.0,20,0.5,47.0,58,12.5,60.0,56,9.5,63.6,1014176,9.0,65.75,1325,12.5,,,,58.5,814,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,55.0,7654,8.25,57.25,6859,11.25,56.5,510,12.5,58.0,510,15.5,69.0,52,4.0,46.5,510,11.5,60.5,613,19.5,62.6,812298,9.0,67.5,1322,2.75,,,,57.0,916,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,55.0,2323,3.0,60.0,1343,4.5,62.0,53,9.0,61.0,44,4.0,65.5,82,6.0,47.0,510,13.5,62.0,39,13.0,65.2,89176,4.8,66.25,2532,10.25,,,,55.5,812,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,52.666666666666664,0354,5.0,60.5,4463,5.0,61.5,44,4.5,58.5,66,16.5,67.0,73,5.5,47.5,39,8.0,60.0,55,5.5,63.8,7123108,8.4,66.75,2432,8.25,,,,56.0,1216,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,53.75,1962,7.0,60.0,2433,2.75,62.0,33,2.5,59.5,33,6.5,65.0,30,1.0,50.5,36,9.0,57.5,94,9.0,67.0,11131512,7.0,66.25,1233,7.25,,,,55.5,414,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,54.75,5466,8.0,60.0,3112,1.5,62.0,32,4.0,60.5,57,16.5,66.0,41,2.5,49.5,43,4.0,61.0,710,12.5,71.5,420312,2.8,66.75,4338,11.0,,,,56.0,89,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,51.5,3745,6.75,56.75,2456,6.75,60.5,64,7.5,59.5,55,13.5,66.5,42,3.5,48.5,22,1.0,59.0,612,18.0,72.5,1111028,5.6,65.25,4535,14.25,,,,57.0,51,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,52.5,6655,9.0,58.0,3764,8.0,59.0,33,6.0,61.0,33,5.5,64.0,10,0.5,49.0,64,10.0,58.5,68,13.5,67.4,12152116,8.8,66.5,1412,6.75,,,,55.5,1013,14.0
