incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,59.0,0430,80.0,75.0,01220,202.5,61.333333333333336,1960,2785.0,64.5,00412576,640144.25,64.0,05108,119.0,59.0,144121176,18151408.0,67.0,1694,368.25,52.714285714285715,1122757,16202443.714285715,64.5,64,26.5,61.0,33,11.0,49.0,5031,1005.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,63.666666666666664,1930,2782.5,73.0,0510,77.5,61.666666666666664,1550,445.0,63.375,14765364,1844286.625,65.33333333333333,0551,133.25,60.142857142857146,06861853,11051429.0,66.5,1647,491.25,53.142857142857146,4353374,2921783.5714285714,63.5,62,20.5,59.0,24,6.5,49.75,7162,2117.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,68.75,2331,305.25,60.5,4300,1275.0,59.666666666666664,2550,460.0,64.25,15655261,1681768.875,65.25,3761,710.25,55.4,10400491,1325072.75,66.0,3551,740.25,51.0,1948574,16842451.285714287,63.5,41,20.5,60.0,11,5.5,51.25,5162,2045.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,64.66666666666667,3550,657.5,62.0,2400,800.0,64.5,0350,57.5,63.333333333333336,07703775,687820.375,61.0,0140,32.5,57.42857142857143,071152764,7427438.75,66.25,3566,616.0,52.285714285714285,3131696,116341672.85714285,64.0,66,27.5,61.0,23,6.5,53.666666666666664,3270,540.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,64.0,0140,32.5,60.5,4100,775.0,66.66666666666667,0631,155.25,64.625,125337911,1415586.0,64.66666666666667,0872,290.5,57.875,238321022,15777652.625,65.75,2334,880.75,51.142857142857146,5541155,1675882.5714285714,64.0,11,16.0,56.5,12,7.0,50.25,9425,2903.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,64.0,0540,107.5,76.5,0210,27.5,66.0,0342,82.75,63.75,44921131,8464015.125,66.25,2372,340.25,57.857142857142854,06713997,564124.625,68.66666666666667,0841,157.75,47.5,1110466,4486874.0,64.0,27,7.5,58.5,45,18.0,50.75,4441,1182.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,66.66666666666667,1520,327.5,75.0,0610,77.5,66.5,4773,988.0,63.5,32315172,2651768.875,64.75,2233,305.5,60.57142857142857,13520542,1538816.375,64.5,21134,5355.75,53.0,0253012,56146.142857142855,64.0,43,41.0,56.0,34,11.5,48.0,5013,1528.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,64.33333333333333,1660,410.0,60.0,2200,525.0,67.0,0431,85.25,64.71428571428571,03316621,4138851.375,63.0,0240,32.5,58.0,18622673,2365319.0,63.75,3295,5778.75,53.0,0683224,156062.2857142857,65.0,26,37.5,56.0,43,21.0,48.75,2453,7793.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,70.25,1332,585.25,58.333333333333336,2201,1275.25,63.333333333333336,1330,657.5,64.85714285714286,12311250,1401391.25,66.0,0452,132.75,59.714285714285715,02341152,178891.375,64.33333333333333,4401,1075.25,52.833333333333336,0252134,37448.142857142855,64.0,33,11.0,55.5,37,19.5,49.75,5312,1052.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.75,2552,357.75,74.0,0400,50.0,66.0,0630,105.0,64.71428571428571,03472333,544152.75,65.0,0232,32.75,58.0,12343320,1404038.75,64.75,1351,335.25,49.0,3613666,102032544.28571428,62.5,81,50.5,55.5,13,6.0,49.0,5465,128028.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,69.5,1431,330.25,67.66666666666667,2310,277.5,65.75,1762,435.25,66.57142857142857,04437141,7901266.375,65.66666666666667,1460,337.5,57.142857142857146,03521341,291416.375,66.25,4252,860.25,50.714285714285715,2333252,776327.2857142857,62.5,11,5.5,56.5,22,11.0,48.666666666666664,0587,1791.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,69.25,1571,340.25,76.5,0610,77.5,66.0,2441,737.75,65.0,26641221,2056388.875,67.0,2241,382.75,58.57142857142857,054235114,789347.875,65.5,1133,280.5,50.42857142857143,3322552,1345954.7142857143,60.0,40,15.0,56.0,20,5.0,48.0,8012,3002.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,70.0,0561,110.25,63.75,1821,352.75,64.66666666666667,0561,115.25,64.0,14622252,1676472.625,67.25,1954,485.75,58.57142857142857,54310661,44012647.625,64.0,2425,663.75,52.42857142857143,3434124,25876305.0,63.5,33,11.0,59.5,11,7.0,51.25,3222,527.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,68.0,0581,97.75,62.5,1300,275.0,64.25,1141,285.25,65.57142857142857,08552331,803915.125,67.0,1530,380.0,56.625,24431886,454014142.125,64.5,3454,1160.75,56.0,0123532,16269.285714285714,62.5,21,10.5,59.0,22,5.5,49.5,3553,645.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,69.33333333333333,3650,607.5,61.5,1500,325.0,64.75,2581,390.25,63.125,16635223,18026564.0,66.66666666666667,0781,140.25,56.857142857142854,29431260,26327642.5,64.0,0635,208.25,52.857142857142854,2661174,159115873.7142857,60.5,82,45.5,59.0,27,9.5,51.25,7373,3340.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,70.5,1471,337.75,67.0,5610,1402.5,65.66666666666667,0592,140.25,63.625,24332565,4155355.375,67.75,1334,330.75,57.0,17741842,19538941.375,63.5,5474,1093.25,51.333333333333336,3520225,15860032.142857144,59.5,12,6.0,60.0,22,36.5,51.25,1431,1180.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,71.0,0421,77.75,77.0,0810,127.5,66.5,1561,462.75,64.28571428571429,12202234,1387652.875,67.5,1762,2790.25,58.857142857142854,17540375,7291331.625,64.66666666666667,0866,188.75,50.42857142857143,1424154,376882.4285714286,63.0,32,10.5,60.0,12,7.0,53.666666666666664,4160,1545.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,70.75,2561,435.25,67.0,2320,777.5,65.75,1451,332.75,64.0,48853443,39454079.0,67.33333333333333,0773,140.5,58.0,04541452,418916.625,64.75,4343,811.25,50.857142857142854,1121535,44587244.71428572,62.0,45,22.5,58.0,15,8.0,52.5,9251,2317.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,69.0,0371,65.25,72.0,0600,100.0,65.25,2953,5323.0,62.285714285714285,56433440,12290343.75,67.5,1742,2857.75,59.833333333333336,03120661,263842.625,64.5,2541,432.75,48.166666666666664,4562027,3158744330.142857,58.0,67,38.5,60.0,65,26.5,50.0,33101,7035.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,67.33333333333333,41220,7957.5,60.0,4500,2350.0,61.0,0660,192.5,63.285714285714285,35643640,106790153.75,66.66666666666667,0243,58.0,57.5,29822481,3911638390.25,64.5,3752,10310.25,49.0,4746123,21593876.285714287,60.0,74,37.0,61.5,32,10.5,50.25,1776,413.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,67.66666666666667,1860,462.5,66.33333333333333,4210,1552.5,65.5,2472,418.25,61.857142857142854,12103231,1387890.125,67.0,2744,438.25,56.857142857142854,06785344,12082016.625,66.0,4221,1107.75,47.142857142857146,2333244,4519036.428571428,60.5,52,20.5,57.0,13,6.0,50.0,7871,254025.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,70.75,2561,437.75,74.0,0600,75.0,63.666666666666664,0461,87.75,62.875,36375243,3081904.0,65.66666666666667,0875,188.25,57.142857142857146,07541933,1178954.0,65.75,1554,408.25,48.142857142857146,1341242,2933053.1428571427,60.0,52,30.5,59.0,34,23.5,50.25,7431,1680.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,66.0,2770,17990.0,66.33333333333333,1710,352.5,65.0,1732,480.5,63.75,25582652,146765180.125,68.66666666666667,0662,185.75,53.4,05011840,3888878.75,65.25,55610,11776.75,49.142857142857146,1764454,1611926.2857142857,59.0,10,10.0,56.5,12,6.0,49.0,3461,915.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.66666666666667,0751,132.75,59.0,21301,475.25,64.25,4881,7767.75,64.875,15321343,1901404.0,68.0,0321,52.75,57.125,29342441,2279042.625,65.25,4845,935.75,51.166666666666664,0253243,11603303.42857143,60.0,25,7.5,59.0,02,1.0,51.333333333333336,3201,627.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,63.0,2420,330.0,61.0,2300,275.0,65.0,0421,102.75,65.125,18771263,14572644.0,68.25,1543,408.0,55.25,36842353,3453957.75,65.75,1562,438.25,51.333333333333336,0331457,4738716.428571428,60.5,66,47.5,56.0,15,7.5,47.5,7889,203027.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,63.333333333333336,2440,587.5,66.66666666666667,3810,602.5,65.25,2864,5423.25,63.285714285714285,33412510,4039038.75,67.5,2594,2765.75,55.25,14611672,1926461.375,66.5,1351,310.25,50.285714285714285,2512475,9745024.142857144,61.0,36,12.0,55.0,17,9.5,48.0,3255,15778.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,65.5,0850,157.5,59.0,2200,1025.0,65.75,3973,993.0,63.625,34432672,9290370.125,68.66666666666667,0122,27.75,55.0,17642302,26681662.75,64.5,4934,7788.25,50.0,1552457,306448787.14285713,61.0,99,355.0,58.0,15,7.5,48.0,2445,5315.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.25,2571,345.25,67.66666666666667,1510,327.5,60.5,0420,77.5,65.0,22634433,1428052.75,68.5,3355,1358.25,56.142857142857146,010311872,12763909.125,64.75,6542,1433.25,50.5,05391107,16387344.57142857,60.0,20,5.0,59.0,21,5.5,47.75,5163,1868.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,69.33333333333333,0751,132.75,76.5,0410,52.5,66.25,2522,1452.75,64.25,34536443,4178416.5,67.5,2342,307.75,56.625,26272342,13931405.125,68.5,0201,25.25,50.142857142857146,4363225,458960401.71428573,64.0,14,6.5,55.0,27,7.5,48.25,5662,179777.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,66.0,0450,82.5,60.5,2900,1400.0,66.66666666666667,0671,140.25,63.375,21732462,1440543.875,68.0,1554,433.25,55.125,224211242,14151403.875,66.33333333333333,0173,40.5,49.857142857142854,1543345,407499.85714285716,64.0,22,6.5,56.0,23,6.5,47.5,5444,1358.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,69.5,1651,357.75,59.0,2300,2325.0,59.5,0260,137.5,64.625,16234333,1765652.75,67.0,1661,360.25,56.0,155617125,169389137.875,67.25,26103,470.5,52.666666666666664,0334332,3064906.1428571427,64.0,24,6.5,56.5,24,9.5,47.25,5472,33527.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,65.0,2470,687.5,66.33333333333333,2820,602.5,66.25,1651,387.75,65.0,45432563,4165217.75,67.5,1753,388.0,56.42857142857143,01543922,1678888.875,65.66666666666667,0243,58.0,47.285714285714285,2455763,630397016.7142857,64.0,33,21.5,56.0,13,55.0,47.5,5452,1413.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,66.66666666666667,1440,332.5,63.5,1300,300.0,67.66666666666667,0833,255.5,65.28571428571429,06634763,566074.0,67.33333333333333,0631,280.25,58.25,15241423,1766476.625,68.5,2631,380.25,43.857142857142854,2823145,23061879.714285713,64.5,72,30.5,57.5,34,23.0,49.25,3353,1058.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,66.66666666666667,2950,412.5,60.5,4700,850.0,65.75,5852,2240.25,65.85714285714286,03313553,6526607.75,67.0,0324,53.25,56.42857142857143,09333545,778220.625,67.5,3834,658.25,44.714285714285715,1653473,13588719589.714285,64.5,54,21.5,57.0,14,11.5,48.5,4242,2782.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,70.0,2551,1085.25,66.33333333333333,1210,302.5,59.0,15100,2822.5,65.0,02124766,140743.0,68.25,3586,1091.0,58.57142857142857,04612392,426410.125,68.75,4543,10265.5,42.0,3240175,96214445.0,64.0,31,10.5,59.5,13,6.0,49.5,5335,1063.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,68.25,1471,890.25,61.0,6500,3375.0,68.33333333333333,0351,57.75,64.375,13532132,1665265.125,67.66666666666667,0532,80.25,56.5,025041163,1632657.75,67.0,0250,35.0,52.0,0513347,38162230.14285714,63.5,42,15.5,57.0,45,16.5,49.5,5475,12795.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,70.0,3532,580.25,59.5,3500,1325.0,64.66666666666667,0521,102.75,63.75,42333464,14666544.125,65.5,21168,3016.5,58.333333333333336,06101453,512707.75,69.75,2511,327.75,46.142857142857146,3273443,9483266.142857144,65.5,33,11.0,60.5,23,7.5,53.333333333333336,2420,427.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,65.5,0550,82.5,66.0,1610,1327.5,64.0,2541,357.75,64.125,27861333,38980152.75,67.75,2341,307.75,59.125,16752671,1816570.125,69.5,2872,412.75,46.285714285714285,1422344,7788909.714285715,64.0,22,5.5,61.0,21,5.5,50.75,2268,3779.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,65.33333333333333,2150,285.0,59.0,2400,550.0,61.666666666666664,0621,162.75,62.42857142857143,45620466,9426330.5,64.0,2452,2783.0,56.375,32833254,31431922.875,68.75,6974,20543.5,46.857142857142854,4743143,5136025.428571428,66.5,21,5.5,61.5,36,12.5,51.25,1324,335.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.66666666666667,1420,410.0,74.5,0410,52.5,64.25,1684,393.25,63.5,34521254,9913894.125,64.0,1285,4275.75,59.5,37884984,3901703908.375,69.25,1564,388.75,42.666666666666664,4610267,1058600302.7142857,67.0,40,15.0,61.0,02,0.5,51.5,3152,535.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.0,1750,382.75,59.5,21300,12775.0,62.0,3971,25315.25,61.75,33752142,151442766.375,64.0,0343,208.25,55.25,166241167,3677296401.5,68.25,3564,713.75,47.57142857142857,2631333,130152065.0,61.0,33,16.0,59.5,42,36.0,49.5,4254,8528.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,68.25,2581,415.25,65.33333333333333,3320,602.5,57.0,1340,385.0,61.42857142857143,41122320,4889157.5,64.5,1581,490.25,55.285714285714285,03521752,11638881.375,67.0,1540,10282.75,47.42857142857143,1373333,137014747.7142857,64.0,76,43.5,59.5,46,22.0,49.25,6352,1660.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,67.33333333333333,0651,107.75,73.5,0610,77.5,66.0,2853,488.0,61.5,33533441,2790303.875,65.25,1461,335.25,55.625,14921352,13851418.0,66.66666666666667,0741,237.75,44.666666666666664,3312054,84448726.42857143,61.5,53,26.0,55.0,43,47.5,51.5,1532,11777.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,65.33333333333333,2970,7275.0,74.5,0410,52.5,62.666666666666664,0842,207.75,61.25,32513373,2664331.5,65.5,2473,2793.25,54.0,34032444,3127680.375,67.0,1412,402.75,46.714285714285715,3471472,39830731.85714286,62.0,32,10.5,58.5,53,38.0,51.25,4552,867.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,68.0,1463,415.5,58.0,11000,400.0,65.75,21472,2840.25,62.75,13313367,1651784.375,66.66666666666667,0553,775.5,55.0,04522542,4265156.375,65.0,1742,432.75,45.42857142857143,1742131,84581741.71428572,63.5,41,15.5,55.5,52,16.5,51.0,5425,2585.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,66.66666666666667,010121,1775.25,65.0,3410,827.5,61.5,2700,450.0,61.285714285714285,021051223,3929027.75,66.75,1584,340.75,55.375,24633663,3466060.5,66.5,1462,490.25,45.42857142857143,1634152,135920599.0,60.0,30,15.0,54.5,25,255.5,53.0,5470,3090.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,66.5,0770,140.0,57.0,3800,1900.0,59.0,4420,7752.5,64.0,06581356,1070408.0,69.0,2495,340.75,56.75,35642452,88804041.375,65.66666666666667,2440,332.5,45.857142857142854,1375131,56307880.28571428,64.5,44,16.5,57.0,35,12.0,50.25,6275,3295.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,65.66666666666667,4710,1202.5,65.0,1610,1102.5,66.33333333333333,0475,1528.25,63.125,14883331,1707840.125,68.0,1544,358.25,57.857142857142854,531150544,40203816.625,65.75,2984,4538.25,46.285714285714285,1834432,135892077.85714287,61.0,50,20.0,56.0,46,157.5,49.5,5453,1933.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,69.0,1471,337.75,66.0,3410,1552.5,63.25,2982,490.25,62.142857142857146,18321540,2026453.75,66.66666666666667,0412,127.75,58.857142857142854,06654533,11916404.0,68.75,2583,340.5,47.57142857142857,1246464,3749367.714285714,66.0,41,15.5,58.0,43,16.0,49.75,5541,10322.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,69.0,3882,667.75,57.5,3300,1050.0,58.666666666666664,4870,10315.0,63.714285714285715,02323532,276665.125,68.33333333333333,0453,158.0,60.0,03660344,305079.125,68.0,2146,283.5,53.666666666666664,0454243,3224766.5714285714,65.5,72,55.5,57.0,26,12.0,50.75,5544,1458.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,70.75,3562,610.25,76.5,0610,77.5,64.5,2643,415.5,64.75,16766377,2093409.625,66.75,2895,490.75,58.0,05731373,1068907.75,67.0,3511,5277.75,47.285714285714285,2521233,115744729.57142857,67.5,42,35.5,58.0,24,8.5,47.333333333333336,0553,173.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,69.5,1741,687.75,60.5,11000,400.0,65.75,2342,387.75,63.5,25796242,8570591.375,64.0,0564,160.75,58.833333333333336,03220382,276295.375,67.0,0302,75.25,47.714285714285715,1462345,137131973.0,67.5,55,21.5,59.0,11,5.5,48.75,3533,5280.5
