incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,71.5,37,8.0,74.0,45,705.5,68.0,35,23.5,71.5,43,16.0,63.0,4284,12952.75,59.0,00045,27.0,58.5,612,1210.0,64.25,5746,26526.25,62.0,1773,280277.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,67.5,815,457.0,72.5,46,906.0,66.0,43,51.5,69.5,51,15.5,64.75,7111,2779.5,63.0,00064,22.6,60.0,34,17.5,64.75,4244,798.5,61.75,2444,646.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,65.5,610,49.0,74.5,43,21.5,66.5,15,23.5,70.5,45,31.5,63.5,2134,782.0,70.33333333333333,00133,28.4,60.0,17,14.0,63.0,5543,12038.0,62.25,2476,60353.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,69.5,56,26.5,73.5,12,15.5,66.0,66,957.0,70.0,42,25.5,65.0,3445,1083.5,62.0,00055,13.0,59.0,63,39.0,65.75,3352,5550.25,62.5,3456,889.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,69.0,48,33.0,73.5,513,710.0,65.5,46,1009.0,70.0,52,80.5,64.0,4579,30931.5,64.0,00021,4.2,58.5,43,93.5,64.75,4232,790.25,60.666666666666664,0542,418.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,70.5,710,43.0,72.5,52,46.5,66.5,38,455.5,65.5,62,70.5,66.0,7141,2291.0,58.0,00066,23.0,60.0,52,50.5,64.0,2366,3046.5,63.0,1537,384.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,69.0,55,26.0,72.0,36,28.0,66.5,32,16.0,69.5,42,41.0,64.75,4223,3794.5,62.5,00011,12.6,60.5,45,62.5,65.75,5632,1670.25,62.5,1543,1459.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,68.0,711,605.0,72.5,35,38.0,67.0,23,26.5,62.0,40,50.0,62.0,7623,3854.75,57.0,00046,18.8,59.0,22,16.0,63.0,1310,402.5,63.0,0733,258.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,68.0,59,33.0,74.0,38,555.5,65.5,32,51.5,65.0,64,41.5,59.0,2055,2579.0,56.0,00033,18.8,60.0,30,30.0,64.0,2547,27536.25,62.0,0253,1128.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,68.0,54,21.5,73.0,65,53.5,64.0,46,506.0,67.5,42,40.5,61.5,5645,16078.5,61.0,0001012,222.4,59.0,35,53.5,64.5,2444,8287.25,63.25,1263,316.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,69.5,78,49.5,73.0,45,72.0,66.0,37,69.5,66.5,53,31.0,62.25,7521,3578.5,57.5,00075,30.8,59.5,53,44.5,64.0,1335,30352.5,64.25,1352,4281.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,69.0,913,79.5,71.0,25,18.0,65.0,41,50.5,64.0,51,45.5,65.25,5154,7827.75,60.5,00037,11.0,57.5,36,305.0,63.5,4486,18541.25,63.333333333333336,0217,604.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,69.0,412,38.0,72.0,31,15.5,65.5,41,35.5,66.0,41,26.0,63.75,6242,2057.75,62.0,00066,17.4,57.5,39,358.0,65.25,5576,14033.75,63.75,2543,664.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,68.5,69,28.5,69.5,67,1105.0,65.0,54,1105.5,64.0,53,66.0,63.25,7364,25531.75,64.0,00125,37.0,60.0,22,5.5,63.25,4333,811.0,63.5,1363,3291.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,69.0,510,47.5,70.0,47,64.0,64.0,45,33.5,66.5,71,100.5,64.0,1443,859.5,60.0,00055,25.8,58.5,42,20.5,64.25,4233,1540.5,63.0,2532,711.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,68.5,55,26.5,72.5,511,455.5,61.5,41,85.5,66.5,61,25.5,60.5,3384,212752.75,58.5,00059,29.2,59.5,23,21.0,63.75,4542,942.75,63.0,1152,388.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,67.5,99,37.0,71.0,34,11.5,67.5,45,83.0,63.0,41,45.5,61.0,57136,168029.0,54.5,510000,283200.0,59.0,21,25.5,63.5,1744,468.5,63.5,1244,316.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,68.5,88,72.5,73.5,34,52.0,69.0,32,61.0,67.5,41,65.5,63.0,2755,884.25,64.0,00076,23.8,58.0,34,28.0,64.25,4656,77552.25,61.666666666666664,0332,83.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,68.5,48,33.0,73.5,23,36.5,67.0,63,88.0,67.0,52,75.5,60.75,34159,107930.0,60.0,00044,16.6,60.5,35,39.5,63.75,6565,202531.0,62.25,1684,287777.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,68.5,812,53.0,71.5,21,25.5,66.0,48,119.5,65.0,40,15.0,64.5,8312,40527.75,62.0,00036,25.0,60.5,34,12.5,62.75,2616,5311.5,63.0,2863,5290.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,67.5,78,63.0,72.0,49,759.0,69.0,36,59.5,69.0,63,46.0,63.0,5435,3831.0,63.5,00032,14.8,59.0,42,51.0,63.25,5955,2025352.75,61.75,2776,53454.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,69.0,69,53.0,71.5,12,16.5,78.0,010,5009.0,70.0,32,51.0,63.75,43116,255453.25,59.0,00064,25.0,59.0,34,43.0,65.0,2213,1103.0,61.666666666666664,0535,158.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,70.0,45,16.0,71.0,511,656.5,77.0,02,501.0,71.0,43,47.0,65.0,54117,10954.25,58.0,000711,282.8,61.0,10,5.0,62.75,8336,25776.5,63.75,2654,2896.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,69.0,815,29.5,70.5,39,34.5,23.0,40,55.0,65.0,75,52.5,65.0,4483,20779.5,57.5,00076,262.4,60.5,34,33.0,62.25,2243,3040.75,65.75,1484,37753.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,68.0,813,43.5,70.0,34,48.5,76.0,02,501.0,67.5,61,46.0,64.25,12108,2781.5,58.5,00039,162.4,60.0,66,103.5,64.0,2555,4311.25,66.0,3233,8178.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,65.0,79,73.0,71.5,73,79.5,56.5,610,1206.5,67.5,31,20.5,63.5,5484,2341.75,60.5,00059,282.8,57.5,39,206.0,64.5,5531,203532.75,65.5,2373,5778.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,68.5,78,47.5,71.0,514,456.5,47.0,54,94.0,64.5,73,81.0,64.0,5494,337853.0,57.0,00055,24.6,60.5,33,42.5,62.5,5476,11029.0,64.25,3474,894.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,66.0,44,27.0,70.5,49,705.5,59.0,56,807.5,68.0,72,65.5,62.75,1285,27754.5,59.5,000611,222.8,54.5,36,39.5,64.0,1464,4293.5,66.66666666666667,1084,2532.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,64.5,514,28.5,72.5,35,48.5,58.0,46,94.0,66.5,52,30.5,63.25,51013,3460.5,59.0,67000,37600.0,57.0,37,48.5,64.5,4556,974.25,64.75,3359,82804.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,68.5,814,807.5,72.5,411,155.5,58.0,41,71.0,70.0,42,35.5,64.0,5453,3334.25,63.0,00035,6.6,54.5,35,73.5,64.5,4447,8526.75,62.333333333333336,0755,2282.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,68.0,716,39.5,71.5,22,27.5,57.0,25,29.5,67.0,93,71.0,63.25,54126,132755.25,60.0,00078,19.2,58.0,35,48.0,64.5,41146,128543.75,63.333333333333336,0467,12852.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,68.0,412,505.5,71.5,48,408.0,67.0,42,42.0,68.0,63,77.0,59.666666666666664,1065,2678.0,63.0,00062,20.2,54.0,40,50.0,64.5,2554,447.0,64.33333333333333,0424,2052.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,67.5,98,62.0,72.5,57,706.5,63.0,47,58.5,69.5,51,95.5,63.75,8376,23178.0,62.5,00047,25.4,56.0,33,29.0,64.5,59511,1028052.75,66.0,2475,60253.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,67.0,714,64.0,69.5,24,406.5,65.0,39,1109.5,60.0,50,40.0,63.5,3324,2056.25,62.5,00053,8.4,60.0,58,855.5,63.0,25613,42828.5,62.333333333333336,0524,1528.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,67.0,46,49.5,69.5,310,258.0,66.0,12,16.0,67.5,53,56.5,64.75,8424,4839.25,63.0,00053,10.4,57.0,57,656.0,65.25,5535,1116.0,64.5,3436,891.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,68.0,67,43.0,70.5,38,34.5,62.0,54,137.0,65.0,42,26.5,64.75,3396,15678.5,61.0,00063,26.6,62.0,26,356.0,64.0,5523,1385.5,61.666666666666664,0546,17778.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,67.0,511,18.0,70.0,27,24.0,64.5,37,356.0,68.5,57,63.0,63.25,6643,1858.75,62.0,00048,21.8,60.5,22,42.0,62.5,4856,9776.25,62.5,1474,3528.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,69.0,812,49.5,71.5,44,79.0,64.5,33,36.5,63.5,41,55.5,64.25,2522,1080.25,66.33333333333333,00145,27.2,61.5,62,50.5,64.75,3838,525252.5,63.0,3241,843.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,66.0,77,52.0,71.5,37,255.0,66.5,15,7.5,64.5,82,66.0,64.25,5455,50904.0,63.0,00043,6.4,61.5,16,28.5,65.0,2665,52791.5,63.75,3155,7878.75,,,
