incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,65.6,110242,18356.833333333332,74.25,2522,332.75,74.75,3423,583.0,70.0,101086107,125727.83333333333,69.75,07313,2302.8,73.33333333333333,275,151.0,68.0,06,2.0,67.25,1263,610.5,66.5,66,42.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,66.6,104543,17272.0,73.33333333333333,2021,330.75,73.5,5762,11277.75,69.0,483383,41863.5,73.2,44414,6722.6,73.0,385,87.66666666666667,68.0,11,5.5,67.25,2371,637.75,64.5,44,41.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.8,101222,16886.833333333332,73.0,6666,1471.25,72.0,3220,527.5,70.16666666666667,45511113,37098.833333333336,71.0,02560,308.0,74.0,286,154.66666666666666,68.5,13,6.0,66.75,2232,387.75,65.5,39,33.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,70.75,003479,392.6666666666667,72.25,4847,991.25,73.5,7366,1311.0,68.66666666666667,662796,61891.166666666664,71.75,07823,12242.6,73.0,043,10.666666666666666,66.5,27,155.0,68.0,8133,3283.0,61.5,14,6.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,69.75,004745,595.5,73.25,5755,1208.75,73.66666666666667,1021,255.25,69.33333333333333,685473,75373.83333333333,73.4,12431,2264.2,73.33333333333333,445,151.0,67.5,12,6.5,67.25,3455,590.75,65.0,56,38.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,70.75,006687,794.1666666666666,72.75,2654,2786.25,70.33333333333333,1360,362.5,68.66666666666667,16551112,24226.0,71.8,13753,2506.4,74.33333333333333,231,47.0,64.5,12,6.0,66.5,4784,14778.25,57.0,10,5.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,68.2,035563,3940.3333333333335,73.75,3745,633.25,73.25,4757,963.75,68.0,6928103,58577.0,69.75,46340,6848.0,73.33333333333333,5105,1034.3333333333333,65.0,42,15.5,66.25,2342,557.75,68.5,16,9.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,65.8,204543,17305.333333333332,72.75,6831,12755.75,75.0,5766,1188.75,69.5,6941082,73758.5,72.2,371243,5386.4,73.66666666666667,546,218.0,67.5,54,16.5,67.75,7277,1541.25,64.5,711,358.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,64.33333333333333,122442,18558.5,73.0,9986,17816.0,73.25,1772,487.75,70.0,8116164,77188.66666666667,71.4,158121,32218.4,74.66666666666667,3910,89.0,66.0,22,5.5,67.5,4261,785.25,67.0,85,58.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,65.8,034354,3905.5,74.0,3656,611.0,73.75,1364,385.75,68.16666666666667,9838104,108580.66666666667,71.2,15911,2962.2,75.33333333333333,576,124.66666666666667,67.0,12,5.5,65.75,22101,570.25,67.5,109,505.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,64.83333333333333,122274,18525.5,73.25,3485,691.5,74.25,3641,732.75,69.66666666666667,81213434,111036.16666666667,71.0,47641,7166.2,74.33333333333333,2104,124.33333333333333,67.0,46,17.0,67.25,7383,1623.0,60.0,72,30.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,69.25,002211,185.16666666666666,75.0,4262,860.25,74.0,2875,416.0,67.83333333333333,983356,106853.83333333333,71.0,15422,3462.2,75.66666666666667,343,77.33333333333333,67.5,23,6.0,68.33333333333333,3091,5025.25,58.0,44,23.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,63.5,913,505.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,63.5,020200,1683.5,75.25,2673,363.0,73.0,1560,437.5,69.0,678854,72405.5,71.0,48663,7308.4,74.0,637,155.33333333333334,69.5,47,17.5,66.75,8245,2658.25,67.0,76,47.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.6,042276,5192.333333333333,75.0,2561,435.75,75.25,4756,886.0,68.16666666666667,3927117,23908.833333333332,72.0,16662,28248.2,74.33333333333333,485,187.66666666666666,66.5,35,11.5,67.75,2741,665.25,69.0,86,58.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.0,053531,5420.166666666667,73.25,97711,29902.5,71.33333333333333,2220,277.75,69.66666666666667,71377102,93892.0,72.8,310851,5728.2,75.33333333333333,373,84.0,70.5,11,5.5,68.5,2565,473.25,67.5,65,48.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,65.66666666666667,352696,71979.0,74.0,1202,275.25,73.5,1493,27778.5,69.16666666666667,7106764,58893.833333333336,70.5,35540,4666.0,73.33333333333333,362,80.33333333333333,70.5,12,5.5,69.0,1461,335.25,68.0,67,23.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,65.25,010356,1755.6666666666667,73.0,3451,657.75,72.25,3832,5330.25,69.66666666666667,51113663,76055.16666666667,70.75,23660,3168.0,73.66666666666667,472,127.0,69.0,13,6.0,70.25,37723772,3189068.875,68.5,76,27.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,66.25,002374,258.8333333333333,72.25,4653,933.0,71.25,8477,2139.25,69.0,3621087,106927.33333333333,72.75,05633,964.4,74.0,5104,124.33333333333333,69.0,13,6.0,,,,68.5,37,27.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,61.0,000300,33.333333333333336,72.75,3352,633.25,73.5,2453,335.75,67.8,5103270,41856.666666666664,72.0,64953,92246.6,74.33333333333333,5113,260.6666666666667,67.0,25,8.0,70.0,3562,942.75,62.5,42,30.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,65.0,341344,61922.166666666664,72.25,2574,663.5,72.25,1564,27525.75,67.66666666666667,895395,112027.5,71.2,47751,7126.2,74.66666666666667,374,184.33333333333334,67.5,23,6.0,70.0,1451,365.25,64.5,35,18.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,68.2,014243,2195.5,72.75,2656,471.75,73.5,3111,527.75,67.83333333333333,3815104,73558.83333333333,70.4,62911,10342.2,73.66666666666667,594,3711.0,70.0,14,6.5,66.75,4662,10290.25,58.0,43,16.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.4,022373,2097.0,73.0,2211,527.75,73.5,2321,405.25,67.33333333333333,8117243,113853.5,71.6,141063,38268.6,75.33333333333333,686,194.66666666666666,70.5,22,5.5,66.75,8565,2185.75,59.5,46,205.5,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,68.25,004533,920.3333333333334,71.75,3422,587.75,71.25,4445,77526.25,69.66666666666667,5961187,42258.166666666664,66.25,13430,2464.0,72.5,053,17.333333333333332,72.0,13,6.5,61.0,4460,915.0,61.5,34,23.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,66.8,101241,16858.5,70.0,7340,1645.0,73.0,4355,1484.0,68.66666666666667,222798,51890.833333333336,69.0,31441,4328.4,74.33333333333333,462,113.66666666666667,72.0,13,6.0,66.0,4295,7788.25,65.0,99,306.0,,,,,,
