incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,64.8,7111182,1220292.2,71.33333333333333,341,77.0,62.5,68,24.5,61.5,1669,744.0,52.5,16,14.5,60.375,97464813,101355601.5,54.333333333333336,7820,27932.5,,,,49.5,00450000,73750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,65.8,16121,2822.2,70.0,493,1034.0,65.0,42,15.5,61.25,7343,3635.5,53.5,54,32.0,60.142857142857146,512853220,641466513.75,50.5,4600,17825.0,,,,47.0,004110000,773750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,65.6,28763,222248.6,70.0,789,2042.0,59.5,28,56.0,62.5,9262,30282.75,63.5,74,46.5,58.6,55600430,133887545.0,50.333333333333336,7930,42980.0,,,,54.0,00270000,765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,65.8,310513,420202.6,73.33333333333333,353,90.66666666666667,60.0,85,33.0,64.33333333333333,10041,3510.25,52.5,52,25.5,62.57142857142857,67744102,119413912.625,52.333333333333336,12920,32802.5,,,,51.0,00410000,38750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,66.6,77512,11282.2,72.33333333333333,465,191.0,66.0,37,12.5,62.5,8355,2918.25,56.5,810,561.0,63.142857142857146,116980331,1137682530.125,55.666666666666664,121140,37962.5,,,,50.0,00850000,157500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,66.6,36534,5264.6,71.0,542,117.0,63.0,18,9.0,61.75,7555,33526.25,53.0,72,45.5,64.25,1012743641,152616556.375,52.333333333333336,4110,1027.5,,,,50.5,00740000,2390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,67.4,46731,6984.2,72.33333333333333,474,117.66666666666667,68.5,311,105.0,63.25,3162,5277.75,55.0,31,10.5,62.125,77643311,110129529.125,53.0,10730,37807.5,,,,43.5,11320000,3951250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,66.8,89632,162344.2,73.0,161,50.333333333333336,68.0,11,5.5,62.75,8364,1918.25,56.5,913,761.5,62.125,119842111,1888917642.625,48.0,11500,2675.0,,,,50.0,00680000,1640000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,67.8,17482,3152.6,71.33333333333333,656,154.66666666666666,72.0,30,10.5,61.5,7482,1842.75,53.5,74,36.5,60.714285714285715,64860521,207300138.875,56.333333333333336,2110,1280.0,,,,42.0,00400000,125000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,67.2,45891,128292.2,71.66666666666667,686,164.66666666666666,67.5,44,16.5,63.75,10552,3357.75,60.0,76,506.0,62.0,45414423,4214191.75,54.666666666666664,7930,2485.0,,,,42.75,11540000,77660000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,66.0,57710,96222.0,70.66666666666667,431,107.0,63.0,36,13.0,60.75,6293,22275.5,52.0,62,44.5,61.0,97273412,10894063.875,52.333333333333336,101020,35402.5,,,,48.0,00440000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,68.2,26521,3182.2,70.66666666666667,2119,385.3333333333333,64.5,23,16.5,62.0,2454,340.75,57.5,79,356.5,61.625,108221313,151591401.5,55.666666666666664,4540,3182.5,,,,49.5,00710000,266250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,66.8,66121,14882.4,72.0,442,110.33333333333333,66.0,33,13.0,62.25,9362,33030.25,57.0,67,307.5,62.75,58756351,4604610.125,46.5,7800,1450.0,,,,50.5,00360000,110000.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,65.75,28760,42708.2,70.66666666666667,491,1730.3333333333333,64.0,410,19.5,60.25,8432,3080.25,52.5,82,70.5,62.0,75851323,6853954.0,50.666666666666664,8710,2702.5,,,,48.0,00450000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,67.6,55522,9942.2,69.66666666666667,242,50.333333333333336,66.0,48,18.0,60.0,9473,2465.5,49.0,94,49.0,61.714285714285715,67995610,5151968878.75,58.0,6510,1152.5,,,,44.25,11750000,63928750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,67.4,67521,9082.2,70.66666666666667,666,298.0,66.5,97,32.5,62.0,9443,4483.0,49.5,76,507.0,63.5,875102321,9484277.625,56.333333333333336,6610,1102.5,,,,52.5,00230000,27500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,67.4,310783,42392.4,67.66666666666667,644,264.3333333333333,65.5,34,37.5,61.0,7384,23775.75,51.0,73,47.5,61.75,1261093522,1140248426.375,52.5,5800,10400.0,,,,55.0,00320000,33750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,67.4,16553,230230.4,69.66666666666667,454,111.0,65.5,43,17.0,54.333333333333336,10260,2545.0,50.5,55,53.0,61.5,102543251,101391773.875,57.666666666666664,8520,15327.5,,,,56.5,00250000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,66.0,410930,640204.0,70.66666666666667,674,151.0,66.0,32,10.5,63.0,10477,29038.75,60.0,59,556.5,61.5,96312511,9714051.5,52.0,4600,7750.0,,,,55.5,00330000,28750.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,66.2,37611,62702.2,69.0,575,3041.0,64.0,59,18.0,62.25,3362,1645.25,54.5,53,22.5,61.25,76784442,17320916.375,55.333333333333336,6710,1477.5,,,,55.0,00570000,516250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,68.6,310734,424344.6,68.66666666666667,774,5377.666666666667,64.0,36,105.0,62.25,6481,18790.25,59.5,1010,456.0,59.42857142857143,118564410,19855538.75,54.666666666666664,9710,30302.5,,,,55.0,00470000,1137500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,67.2,38345,5786.8,70.0,673,230.66666666666666,65.0,44,16.5,62.75,4852,10310.25,55.0,93,53.0,59.42857142857143,957801013,1413825126.5,52.0,7700,1475.0,,,,54.0,00140000,43750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,69.6,29981,420254.2,70.33333333333333,673,420.6666666666667,65.0,33,13.0,63.25,6455,1723.5,59.0,75,806.0,61.375,479104132,43922396.375,53.333333333333336,6720,35607.5,,,,39.333333333333336,10350000,2560000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,69.2,58951,62946.2,70.0,356,118.33333333333333,65.5,43,16.5,61.5,4561,78775.25,61.0,96,94.0,59.714285714285715,55883204,1389045300.625,56.333333333333336,7850,47935.0,,,,52.5,00690000,1773750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,70.2,45141,7826.2,71.0,594,2038.0,62.0,05,2.0,63.5,5434,1613.25,56.5,89,74.0,61.5,105695524,1226603890.375,48.5,3600,1625.0,,,,56.0,00030000,8750.0,,,,46.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,68.8,74454,12706.6,68.66666666666667,385,1038.3333333333333,65.5,33,11.0,63.75,3341,1412.75,57.5,66,555.5,61.625,76876323,9873181.5,43.5,8700,2475.0,,,,42.333333333333336,40320000,6276250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,67.6,214646,230347.2,72.66666666666667,562,2037.0,67.5,55,16.5,62.5,10151,2540.25,57.0,57,356.5,61.125,541311365,414401141.875,55.666666666666664,10940,40512.5,,,,50.0,00220000,96250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,69.0,76572,14990.2,69.66666666666667,785,194.33333333333334,66.0,58,18.0,63.5,6453,1920.5,56.0,46,305.0,60.25,810365332,1784813952.75,56.333333333333336,8630,20355.0,,,,50.5,00920000,176250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,63.8,86433,122344.6,68.66666666666667,975,4719.0,65.0,47,205.0,63.5,5256,1368.5,57.0,77,74.5,61.857142857142854,88776406,8876563800.625,51.0,5500,2450.0,,,,50.0,00140000,56250.0,,,,50.0,0000002,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,65.2,55975,98277.4,71.0,2812,379.6666666666667,67.0,43,16.0,62.75,5136,1121.0,55.0,43,33.0,62.5,97646731,10135387681.375,45.5,7800,35250.0,,,,50.0,00120000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,64.4,210473,42270.4,67.0,755,184.33333333333334,67.5,25,55.0,60.0,11471,36785.25,55.5,127,1206.0,62.625,87783533,1388907803.0,56.333333333333336,4720,2427.5,,,,52.5,00440000,1387500.0,,,,54.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,64.25,68560,9288.0,68.66666666666667,586,1704.6666666666667,65.5,46,17.5,62.25,12653,502785.75,50.0,99,555.5,63.0,107564614,93880830.5,57.666666666666664,101020,35310.0,,,,51.5,00430000,52500.0,,,,48.5,0000011,1.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,64.0,56873,1022212.4,68.33333333333333,624,137.66666666666666,66.5,46,19.0,61.75,3476,1698.5,52.5,34,33.5,61.5,126795163,226334646.5,41.333333333333336,2420,9917.5,,,,54.0,00570000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,64.6,65542,198226.6,68.33333333333333,586,124.66666666666667,67.0,25,105.5,60.5,5537,2706.25,47.0,119,1410.0,62.25,64988554,1227701292.0,53.333333333333336,7930,65510.0,,,,51.0,00580000,1265000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,65.4,33752,4986.2,70.66666666666667,3611,1716.0,64.0,69,24.5,62.25,4395,10525.75,52.5,43,21.0,61.125,124764411,1551478892.625,43.666666666666664,61220,65845.0,,,,54.5,00150000,141250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,65.2,49682,62392.2,69.33333333333333,595,3034.3333333333335,62.0,16,9.0,61.5,11451,4885.25,51.0,83,506.5,60.125,810464111,253168265.125,44.333333333333336,7560,402537.5,,,,49.0,00300000,87500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,67.0,39421,42902.2,71.66666666666667,2105,1377.6666666666667,66.0,32,12.0,61.75,4472,995.25,53.0,129,1160.0,61.857142857142854,1089125410,110161802.5,43.666666666666664,9720,37905.0,,,,52.5,00330000,85000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,66.2,34886,50273.0,70.33333333333333,592,1377.3333333333333,65.0,26,8.0,61.75,12147,5618.75,51.5,93,67.0,61.875,747113632,83899315.125,43.666666666666664,7720,37777.5,,,,52.5,00140000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,67.0,46670,62170.0,68.33333333333333,475,224.33333333333334,67.0,34,16.5,62.75,8233,3130.5,56.5,58,457.5,59.0,86883551,2140183068.875,38.5,3700,25450.0,,,,50.5,00550000,642500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,67.0,5810101,9394.4,70.33333333333333,376,161.33333333333334,66.0,55,33.5,62.0,5374,2143.25,52.5,81,65.5,59.625,117773231,177620330.125,44.333333333333336,7840,2485.0,,,,52.5,00540000,117500.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,66.2,696123,1182220.6,69.0,691,1707.0,62.0,31,10.5,62.25,6354,2140.75,57.0,86,62.5,55.57142857142857,39744034,5905269128.0,48.0,6410,27907.5,,,,49.0,00030000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,68.4,26333,2904.4,67.66666666666667,658,146.33333333333334,63.5,46,18.0,62.75,4757,20366.25,56.0,87,84.0,56.857142857142854,88443401,2910154437.625,46.666666666666664,8620,20277.5,,,,49.5,00210000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,64.6,457112,74358.6,68.33333333333333,4711,1046.3333333333333,64.0,44,17.0,63.0,9386,25788.5,57.5,53,29.0,52.75,45655411,4477765563.875,50.333333333333336,7930,25292.5,,,,48.5,00470000,1017500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,66.0,678100,150234.0,69.33333333333333,233,47.333333333333336,62.5,83,31.0,63.25,3153,7775.5,56.5,68,256.0,51.142857142857146,37583710,777140165126.25,48.666666666666664,61040,18007.5,,,,43.0,11640000,390512500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,64.6,661161,1422368.6,70.66666666666667,8911,2736.0,66.0,32,11.0,63.25,8255,3138.25,61.0,1010,505.5,51.5,67443242,2763440512.625,52.0,81020,20362.5,,,,46.0,00430000,118750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,64.8,811652,13966.2,69.33333333333333,468,118.66666666666667,66.0,55,18.5,63.5,3474,1198.25,60.5,87,505.0,50.0,35562260,1897706420.0,52.0,51020,12802.5,,,,46.5,00560000,1766250.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,62.5,52220,10842.0,70.0,4114,2727.6666666666665,63.5,411,19.5,63.25,4753,12790.5,54.0,47,255.5,53.25,88555522,25188814113.875,52.0,6720,12780.0,,,,48.5,00130000,81250.0,,,,46.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,65.4,311311,43302.2,71.0,465,231.0,64.0,24,7.0,63.25,1987,29028.75,53.0,82,57.5,51.714285714285715,77784404,2525283062.875,52.0,4920,35432.5,,,,46.0,00390000,395000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,66.2,56424,9162.8,70.0,341,77.0,66.0,39,13.0,63.0,1141,285.25,52.5,11,5.5,53.0,106982442,2647683041.75,53.333333333333336,2710,5380.0,,,,50.333333333333336,01630000,245000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,63.6,681032,142144.2,69.33333333333333,427,105.0,66.0,01,0.5,64.0,7473,352530.5,52.0,73,42.5,52.5,67755422,266020138863.875,53.666666666666664,81020,22802.5,,,,49.5,00540000,161250.0,,,,46.0,0000011,1.5714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,67.8,210753,56228.4,70.0,731,190.33333333333334,61.5,58,155.5,64.75,11442,4582.75,55.5,114,91.5,52.75,97823251,1800329516.375,45.5,9900,30325.0,,,,49.0,00320000,82500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,67.6,25622,3282.2,69.33333333333333,487,121.66666666666667,62.5,86,53.0,64.0,7341,1557.75,57.0,85,46.5,53.125,87373352,202181561.5,53.75,8922,25360.25,,,,49.5,00360000,35000.0,,,,,,
