incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,68.5,11,2.5,58.666666666666664,24,3.857142857142857,63.666666666666664,22,4.666666666666667,68.83333333333333,15,3.1666666666666665,47.333333333333336,9,1.5,56.666666666666664,6,3.0,58.333333333333336,6,2.0,69.0,13,6.0,61.333333333333336,13,6.0,60.333333333333336,9,5.0,56.333333333333336,19,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,68.75,13,3.0,59.333333333333336,20,4.428571428571429,61.8,12,1.3333333333333333,66.4,11,2.8333333333333335,55.333333333333336,18,3.5,58.666666666666664,12,5.0,53.0,5,3.0,69.33333333333333,11,5.0,61.0,11,7.0,59.333333333333336,8,6.666666666666667,53.0,13,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,68.33333333333333,9,1.5,58.166666666666664,19,3.2857142857142856,62.8,11,2.6666666666666665,65.2,19,6.0,53.5,16,5.0,58.666666666666664,8,5.666666666666667,56.333333333333336,3,3.0,70.66666666666667,11,8.0,61.333333333333336,6,5.0,64.5,4,2.6666666666666665,58.666666666666664,17,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,68.75,8,2.75,58.2,14,2.5714285714285716,63.5,24,5.833333333333333,65.8,11,1.8333333333333333,53.6,14,3.6666666666666665,56.333333333333336,8,3.0,57.0,9,3.0,71.66666666666667,4,3.6666666666666665,61.666666666666664,8,2.6666666666666665,62.666666666666664,14,7.0,58.333333333333336,13,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,69.5,10,1.75,59.142857142857146,19,4.428571428571429,63.4,14,1.6666666666666667,62.25,18,2.8333333333333335,49.5,12,6.0,58.333333333333336,11,5.0,56.5,4,2.3333333333333335,69.0,7,3.6666666666666665,59.333333333333336,8,5.666666666666667,62.0,8,3.3333333333333335,61.0,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,69.0,8,3.25,57.4,11,1.4285714285714286,62.25,16,2.8333333333333335,61.75,15,3.3333333333333335,56.166666666666664,21,8.5,59.0,10,2.6666666666666665,62.0,2,0.6666666666666666,68.33333333333333,7,1.6666666666666667,59.666666666666664,8,2.6666666666666665,63.666666666666664,9,9.666666666666666,60.0,20,6.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,68.75,11,1.75,56.0,8,0.7142857142857143,63.0,12,2.6666666666666665,65.75,14,4.833333333333333,53.8,15,3.3333333333333335,58.666666666666664,11,5.0,56.0,4,1.3333333333333333,68.0,10,5.0,62.333333333333336,10,4.0,63.0,7,1.6666666666666667,61.333333333333336,13,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,65.5,3,0.5,56.8,17,3.857142857142857,61.75,12,1.8333333333333333,64.8,11,2.0,40.333333333333336,12,2.6666666666666665,58.0,17,12.666666666666666,54.5,6,9.666666666666666,70.0,13,3.3333333333333335,61.333333333333336,6,2.0,62.333333333333336,9,5.0,61.0,14,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,68.33333333333333,8,2.5,60.8,14,2.142857142857143,63.0,14,1.5,66.2,14,3.1666666666666665,52.6,10,4.333333333333333,59.666666666666664,12,12.333333333333334,56.666666666666664,7,5.333333333333333,70.0,7,2.6666666666666665,60.666666666666664,9,6.333333333333333,61.0,11,9.333333333333334,62.333333333333336,16,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,69.5,9,2.25,58.5,13,1.8571428571428572,55.5,6,0.6666666666666666,63.75,11,1.8333333333333333,55.5,29,11.833333333333334,58.666666666666664,8,2.6666666666666665,56.333333333333336,10,7.333333333333333,68.33333333333333,12,4.0,61.0,12,6.0,62.5,5,3.0,62.333333333333336,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,67.0,4,1.75,57.166666666666664,26,5.428571428571429,63.666666666666664,25,3.8333333333333335,67.25,5,1.3333333333333333,54.4,16,4.0,60.0,12,3.0,55.666666666666664,9,9.666666666666666,68.66666666666667,5,1.0,59.0,6,1.6666666666666667,61.0,7,3.6666666666666665,64.33333333333333,23,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,68.75,15,5.5,59.833333333333336,10,1.4285714285714286,63.833333333333336,18,4.0,67.5,18,4.0,54.666666666666664,19,6.0,59.666666666666664,8,9.0,56.0,8,5.666666666666667,67.33333333333333,7,1.6666666666666667,58.333333333333336,7,3.6666666666666665,61.333333333333336,6,3.0,64.33333333333333,8,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,66.0,6,3.5,58.857142857142854,26,6.428571428571429,61.2,18,3.8333333333333335,67.16666666666667,19,5.833333333333333,54.0,18,4.666666666666667,62.0,9,7.666666666666667,56.0,4,3.3333333333333335,68.66666666666667,14,3.3333333333333335,56.0,13,8.333333333333334,61.666666666666664,15,13.0,63.333333333333336,11,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,69.25,19,5.0,57.5,27,3.2857142857142856,63.0,21,3.5,67.83333333333333,17,4.333333333333333,56.0,13,3.3333333333333335,61.333333333333336,15,3.6666666666666665,55.0,3,3.3333333333333335,69.0,10,4.666666666666667,56.666666666666664,14,9.0,62.0,5,1.3333333333333333,63.333333333333336,10,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,64.0,9,3.0,57.833333333333336,18,3.2857142857142856,64.33333333333333,17,4.833333333333333,62.6,22,4.333333333333333,53.166666666666664,24,7.166666666666667,62.0,14,12.333333333333334,56.333333333333336,6,4.0,67.5,2,0.6666666666666666,59.5,3,0.6666666666666666,61.666666666666664,5,1.6666666666666667,62.666666666666664,17,7.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,70.0,12,2.75,57.5,20,3.2857142857142856,61.25,19,4.166666666666667,63.6,12,2.1666666666666665,52.8,14,6.666666666666667,62.666666666666664,11,6.0,55.333333333333336,18,9.666666666666666,67.5,5,1.0,58.666666666666664,12,4.0,61.0,9,2.3333333333333335,63.333333333333336,8,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,67.5,8,3.0,57.0,16,2.0,63.833333333333336,23,5.0,66.66666666666667,17,3.1666666666666665,47.0,18,7.833333333333333,59.333333333333336,17,14.666666666666666,60.0,3,1.6666666666666667,66.66666666666667,10,6.333333333333333,58.333333333333336,9,2.6666666666666665,62.333333333333336,11,5.666666666666667,60.0,13,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,66.0,11,2.5,59.714285714285715,24,5.428571428571429,64.2,17,2.8333333333333335,62.25,10,1.8333333333333333,53.666666666666664,23,6.166666666666667,60.333333333333336,11,8.666666666666666,53.5,2,0.6666666666666666,67.0,11,2.3333333333333335,59.0,14,6.666666666666667,62.0,3,0.6666666666666666,61.333333333333336,21,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,67.25,11,3.0,58.333333333333336,8,1.0,63.4,16,4.0,62.5,9,1.3333333333333333,51.166666666666664,23,9.833333333333334,60.333333333333336,10,4.333333333333333,54.0,3,1.0,66.0,14,7.0,58.333333333333336,15,6.333333333333333,60.0,8,4.666666666666667,61.666666666666664,22,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,66.66666666666667,7,1.75,59.0,20,4.714285714285714,64.16666666666667,20,4.833333333333333,63.8,16,4.833333333333333,49.8,13,3.5,61.0,8,4.0,54.0,5,1.6666666666666667,65.33333333333333,15,4.666666666666667,57.333333333333336,9,5.666666666666667,63.0,3,1.6666666666666667,67.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,66.0,8,2.5,58.0,22,5.857142857142857,63.6,14,3.3333333333333335,66.66666666666667,21,5.0,52.5,21,8.0,58.0,8,5.333333333333333,57.5,4,2.3333333333333335,69.0,10,3.6666666666666665,59.333333333333336,17,10.333333333333334,61.666666666666664,5,3.3333333333333335,61.333333333333336,18,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,67.25,12,4.75,58.2,23,7.857142857142857,64.16666666666667,16,2.5,64.0,18,5.666666666666667,48.8,15,3.5,60.0,12,8.0,56.666666666666664,4,1.3333333333333333,67.66666666666667,15,7.0,59.333333333333336,7,2.3333333333333335,61.333333333333336,9,5.0,61.666666666666664,14,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,66.0,13,7.0,59.857142857142854,15,3.5714285714285716,64.0,17,3.1666666666666665,65.83333333333333,18,5.833333333333333,51.2,20,8.333333333333334,59.333333333333336,14,10.0,55.666666666666664,5,4.333333333333333,65.5,9,7.0,59.0,15,7.666666666666667,63.0,7,4.0,61.333333333333336,19,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,66.33333333333333,7,2.25,58.6,16,2.2857142857142856,64.5,28,7.0,66.66666666666667,15,5.5,52.333333333333336,23,5.833333333333333,57.333333333333336,16,8.333333333333334,55.666666666666664,10,9.0,68.33333333333333,14,7.0,60.0,5,2.6666666666666665,61.666666666666664,10,7.0,61.666666666666664,19,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,66.66666666666667,10,2.25,57.166666666666664,15,2.4285714285714284,64.0,14,5.333333333333333,63.6,21,4.833333333333333,51.2,11,4.833333333333333,57.0,7,4.666666666666667,54.666666666666664,8,3.0,67.66666666666667,14,4.0,57.333333333333336,8,4.666666666666667,61.333333333333336,8,4.333333333333333,62.666666666666664,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,66.0,8,3.0,56.6,23,3.5714285714285716,64.33333333333333,19,3.8333333333333335,62.6,15,3.0,53.166666666666664,18,9.333333333333334,57.333333333333336,14,14.0,55.333333333333336,12,13.666666666666666,67.66666666666667,10,7.0,57.666666666666664,15,8.666666666666666,62.333333333333336,12,8.333333333333334,62.0,15,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,66.5,11,4.25,57.666666666666664,16,3.4285714285714284,63.166666666666664,20,3.5,64.4,10,2.5,53.333333333333336,17,6.5,55.666666666666664,14,16.0,57.0,2,0.6666666666666666,65.66666666666667,12,4.333333333333333,56.0,11,9.666666666666666,62.0,11,11.333333333333334,60.0,18,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,67.33333333333333,8,3.0,57.0,7,2.142857142857143,64.33333333333333,21,5.833333333333333,66.83333333333333,21,4.666666666666667,53.333333333333336,30,11.166666666666666,48.0,14,22.0,56.666666666666664,5,3.0,66.5,9,6.333333333333333,57.666666666666664,11,6.666666666666667,60.666666666666664,8,6.333333333333333,61.333333333333336,19,9.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,67.33333333333333,7,2.0,57.833333333333336,23,4.857142857142857,61.666666666666664,22,4.833333333333333,63.4,16,2.8333333333333335,53.333333333333336,17,6.166666666666667,57.333333333333336,5,1.3333333333333333,56.666666666666664,7,3.6666666666666665,66.33333333333333,14,7.0,56.666666666666664,16,8.333333333333334,61.0,5,3.6666666666666665,60.0,9,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,67.75,15,3.75,57.666666666666664,18,1.8571428571428572,61.8,13,4.0,66.66666666666667,17,5.833333333333333,48.333333333333336,3,0.6666666666666666,55.0,9,10.0,56.666666666666664,7,6.0,65.66666666666667,12,6.0,57.0,7,3.0,60.333333333333336,5,2.0,59.666666666666664,20,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,66.66666666666667,6,1.75,57.5,16,3.857142857142857,62.166666666666664,19,3.3333333333333335,66.5,11,2.5,52.5,19,5.666666666666667,56.666666666666664,5,2.0,,,,67.0,7,3.0,56.333333333333336,11,10.0,59.0,10,7.0,58.666666666666664,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,68.5,13,5.0,59.57142857142857,27,6.285714285714286,59.0,23,4.666666666666667,61.5,12,2.8333333333333335,52.6,18,6.833333333333333,54.666666666666664,9,8.0,55.0,3,3.0,66.0,8,5.333333333333333,57.0,8,5.666666666666667,60.666666666666664,17,12.0,58.333333333333336,19,6.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,66.0,7,1.5,57.666666666666664,28,4.857142857142857,59.5,9,2.8333333333333335,62.0,13,4.5,55.6,12,3.3333333333333335,59.333333333333336,11,10.666666666666666,,,,66.5,6,5.333333333333333,57.333333333333336,6,5.666666666666667,61.0,4,2.3333333333333335,55.5,9,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,66.33333333333333,8,2.25,57.666666666666664,28,4.428571428571429,62.166666666666664,15,5.166666666666667,66.66666666666667,22,5.0,53.166666666666664,14,5.333333333333333,58.0,8,4.666666666666667,,,,67.0,8,4.0,57.666666666666664,7,2.6666666666666665,58.333333333333336,7,8.0,58.666666666666664,23,14.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,67.0,14,4.0,58.5,14,3.4285714285714284,58.4,16,3.3333333333333335,63.8,20,3.5,53.0,16,6.166666666666667,58.333333333333336,8,9.666666666666666,57.0,7,4.0,67.0,8,4.0,57.0,10,5.333333333333333,60.0,7,2.0,60.333333333333336,7,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,62.5,2,1.5,58.5,15,2.7142857142857144,57.5,14,2.5,65.83333333333333,18,4.166666666666667,53.333333333333336,21,8.5,58.333333333333336,13,7.666666666666667,57.333333333333336,16,2.6666666666666665,66.66666666666667,8,3.3333333333333335,57.333333333333336,10,3.3333333333333335,60.333333333333336,6,6.666666666666667,59.0,15,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,65.5,5,0.75,57.333333333333336,21,3.142857142857143,60.0,22,4.166666666666667,64.66666666666667,19,3.8333333333333335,52.2,19,4.833333333333333,50.333333333333336,7,10.333333333333334,52.5,2,0.6666666666666666,68.0,3,0.6666666666666666,60.5,6,2.3333333333333335,60.333333333333336,10,6.0,60.333333333333336,15,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,67.25,12,3.25,58.166666666666664,27,7.428571428571429,58.6,8,2.5,63.2,10,1.6666666666666667,53.166666666666664,22,6.166666666666667,56.0,19,17.333333333333332,55.666666666666664,5,1.6666666666666667,67.0,6,3.3333333333333335,57.0,10,5.333333333333333,60.666666666666664,8,9.333333333333334,60.333333333333336,14,6.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,66.0,6,2.5,57.0,9,2.7142857142857144,62.6,10,1.8333333333333333,62.0,15,3.6666666666666665,49.5,16,9.666666666666666,57.333333333333336,11,6.0,57.666666666666664,8,4.666666666666667,67.33333333333333,8,2.6666666666666665,57.333333333333336,18,12.0,61.666666666666664,13,9.0,63.0,15,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,68.0,10,3.0,58.0,21,5.0,61.666666666666664,26,5.0,61.2,16,5.666666666666667,51.6,20,8.0,46.5,4,4.0,54.666666666666664,10,5.0,67.0,18,9.333333333333334,58.0,14,9.0,60.0,1,0.3333333333333333,62.666666666666664,16,6.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,65.33333333333333,6,2.75,57.666666666666664,12,1.4285714285714286,59.25,11,2.3333333333333335,63.0,16,4.0,51.8,16,3.0,59.666666666666664,9,8.666666666666666,58.0,8,6.333333333333333,68.0,15,6.0,57.0,17,9.333333333333334,62.0,8,6.0,62.0,20,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,62.0,4,0.75,59.666666666666664,15,2.142857142857143,60.8,11,2.0,65.5,15,2.8333333333333335,50.833333333333336,26,9.666666666666666,57.333333333333336,19,15.666666666666666,61.5,4,1.3333333333333333,68.33333333333333,13,5.666666666666667,58.0,3,2.6666666666666665,61.666666666666664,11,8.333333333333334,55.0,3,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,67.0,14,4.0,58.333333333333336,19,4.0,62.0,15,3.3333333333333335,61.75,10,2.0,54.5,18,4.166666666666667,62.0,9,4.666666666666667,53.333333333333336,6,4.333333333333333,70.0,2,1.6666666666666667,59.0,11,7.333333333333333,63.0,12,7.333333333333333,61.333333333333336,11,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,65.33333333333333,7,3.0,57.833333333333336,16,4.142857142857143,62.166666666666664,16,1.8333333333333333,60.0,13,3.3333333333333335,54.833333333333336,20,7.5,60.333333333333336,7,1.6666666666666667,56.333333333333336,10,11.333333333333334,70.33333333333333,17,6.333333333333333,59.0,13,7.666666666666667,61.666666666666664,12,11.666666666666666,61.666666666666664,15,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,69.0,14,4.25,62.0,19,3.7142857142857144,62.166666666666664,23,4.0,62.25,12,3.5,55.333333333333336,19,5.666666666666667,59.333333333333336,8,4.0,53.333333333333336,8,6.666666666666667,71.0,5,1.0,58.0,6,1.6666666666666667,62.0,5,1.3333333333333333,60.666666666666664,20,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,68.5,7,3.0,57.8,9,0.8571428571428571,62.833333333333336,13,3.0,63.8,14,4.833333333333333,56.4,16,5.333333333333333,59.333333333333336,13,11.666666666666666,49.5,3,1.0,69.66666666666667,8,1.6666666666666667,57.333333333333336,9,4.333333333333333,62.0,7,4.666666666666667,60.0,22,12.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,67.33333333333333,11,4.75,60.0,12,2.857142857142857,61.5,23,6.333333333333333,65.5,19,5.833333333333333,55.333333333333336,20,4.5,60.333333333333336,8,3.6666666666666665,53.333333333333336,7,6.666666666666667,67.0,6,2.6666666666666665,58.0,7,4.333333333333333,62.0,11,7.666666666666667,59.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,69.0,7,1.0,59.5,19,4.0,60.6,13,3.8333333333333335,66.5,13,3.0,51.25,12,2.6666666666666665,58.333333333333336,12,10.0,49.0,3,3.3333333333333335,68.0,9,3.0,58.0,13,10.0,62.666666666666664,5,1.3333333333333333,57.0,7,3.3333333333333335
