incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:00,Rain,Dark,52.0,5,1.3333333333333333,,0,0.0,63.5,11,2.0,66.0,3,2.25,67.625,28,3.125,66.0,8,1.5,70.33333333333333,4,1.0,62.0,3,1.0,73.0,1,1.0,68.0,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,52.666666666666664,11,5.333333333333333,,0,0.0,64.0,8,1.5,75.0,1,0.75,67.71428571428571,19,2.625,66.0,11,2.25,69.5,5,2.25,62.5,3,2.0,69.0,4,4.333333333333333,67.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,52.333333333333336,11,5.666666666666667,,0,0.0,59.0,5,0.75,,0,0.0,68.125,33,3.5,67.0,7,1.25,68.25,7,1.75,60.5,2,1.0,71.0,2,2.0,65.66666666666667,11,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,52.0,15,7.0,,0,0.0,64.33333333333333,3,0.75,73.0,1,0.75,68.25,20,2.25,64.33333333333333,11,2.25,66.0,3,0.75,61.0,4,2.0,,0,0.0,69.0,6,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,50.666666666666664,18,7.666666666666667,,0,0.0,59.5,6,2.0,64.5,2,1.5,68.14285714285714,21,2.75,64.0,6,1.0,70.33333333333333,5,1.25,62.5,2,1.0,69.33333333333333,5,5.0,67.0,9,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,52.333333333333336,9,3.3333333333333335,,0,0.0,59.0,9,1.5,75.0,2,1.5,69.85714285714286,21,1.875,65.66666666666667,7,1.25,69.0,11,2.75,61.0,4,2.0,69.0,1,1.0,68.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,51.0,15,4.666666666666667,,0,0.0,65.75,11,2.0,71.0,3,2.25,66.42857142857143,17,2.375,64.33333333333333,7,2.75,71.0,6,1.5,63.5,4,1.5,65.0,1,4.666666666666667,66.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,51.0,16,5.0,,0,0.0,62.0,7,1.0,,0,0.0,68.625,23,2.5,65.0,9,1.5,72.5,3,1.75,64.5,2,1.0,,0,0.0,68.0,8,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,54.666666666666664,13,3.3333333333333335,,0,0.0,65.25,6,1.25,67.0,2,1.5,67.57142857142857,23,2.5,64.75,7,1.5,68.5,4,1.0,59.0,1,0.5,63.0,1,1.0,69.25,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,54.333333333333336,11,2.6666666666666665,,0,0.0,65.75,16,3.0,68.33333333333333,4,3.0,67.5,12,1.0,63.666666666666664,8,1.5,70.5,3,0.75,63.0,4,1.0,,0,0.6666666666666666,66.66666666666667,7,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,54.0,9,2.0,,0,0.0,61.0,6,1.5,75.0,1,0.75,67.33333333333333,28,2.75,66.5,9,1.75,68.5,11,2.75,,0,0.0,68.5,3,3.0,65.33333333333333,10,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,54.0,12,3.0,,0,0.0,65.5,10,1.75,67.0,2,1.5,67.0,24,3.625,65.25,16,3.25,67.0,3,1.0,63.0,6,3.0,,0,0.0,66.33333333333333,9,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,54.0,4,1.0,,0,0.0,59.666666666666664,6,1.25,,0,0.0,66.0,10,1.125,67.5,10,2.0,68.5,8,2.0,61.0,4,1.5,68.0,1,1.0,69.25,9,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,55.0,7,2.0,,0,0.0,68.33333333333333,10,2.0,,0,0.0,68.625,27,2.375,67.75,9,1.75,68.0,3,0.75,63.0,5,2.5,67.0,1,1.0,67.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,55.0,15,6.333333333333333,,0,0.0,64.0,7,1.5,75.0,1,0.75,67.2,17,1.625,66.25,15,2.75,69.33333333333333,4,1.0,57.0,3,2.0,,0,0.0,69.25,12,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,58.666666666666664,14,3.0,,0,0.0,61.0,7,2.0,79.0,1,0.75,70.125,26,2.125,67.33333333333333,3,0.75,70.66666666666667,6,1.5,57.0,1,0.5,68.0,2,2.0,67.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,52.666666666666664,15,8.0,,0,0.0,65.5,12,3.0,70.0,4,3.0,68.875,26,2.875,64.5,6,1.5,68.33333333333333,5,1.25,,0,0.0,,0,0.0,77.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,54.333333333333336,5,1.3333333333333333,,0,0.0,67.0,12,2.25,77.0,2,1.5,68.57142857142857,17,1.25,65.33333333333333,9,2.0,70.0,2,0.5,61.5,2,1.5,69.0,1,1.0,68.0,9,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,53.0,16,7.666666666666667,,0,0.0,71.0,6,1.0,71.0,2,1.5,68.5,25,3.625,65.75,8,1.75,69.0,2,0.5,54.0,5,2.5,,0,0.0,68.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,53.666666666666664,18,5.0,,0,0.0,60.333333333333336,9,2.5,73.5,2,5.0,67.71428571428571,14,1.25,66.25,7,1.25,67.25,10,2.5,59.5,2,1.0,,0,0.0,68.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,50.666666666666664,14,5.666666666666667,,0,0.0,62.666666666666664,12,4.0,77.0,2,1.5,69.25,21,2.625,65.25,9,2.75,67.33333333333333,5,1.25,58.5,6,2.0,,0,0.0,70.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,50.666666666666664,7,2.0,,0,0.0,62.333333333333336,14,3.25,77.0,2,1.5,69.25,19,2.75,64.0,10,2.75,68.25,12,3.0,59.5,2,1.0,,0,0.0,69.25,10,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,52.666666666666664,8,1.6666666666666667,,0,0.0,69.66666666666667,7,3.75,67.5,2,1.5,68.875,30,4.375,65.25,16,4.25,68.25,9,3.0,58.0,4,2.0,70.0,1,1.0,70.0,10,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,52.0,8,5.333333333333333,,0,0.0,61.333333333333336,11,3.5,57.0,3,2.75,69.0,29,4.25,65.75,12,2.0,69.5,4,1.0,58.5,3,1.0,70.0,2,2.0,71.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,56.0,7,2.3333333333333335,,0,0.0,65.66666666666667,9,1.75,74.0,3,2.25,67.71428571428571,14,1.125,66.5,14,3.5,67.5,9,3.25,52.0,1,0.5,,0,0.0,67.66666666666667,8,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,49.0,6,1.3333333333333333,,0,0.0,68.33333333333333,8,2.25,,0,0.0,68.83333333333333,20,2.625,65.75,16,4.5,68.0,3,0.75,58.5,3,4.5,66.0,1,1.0,69.25,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,56.0,8,3.0,,0,0.0,62.666666666666664,8,2.0,66.0,2,1.5,66.0,13,1.0,66.25,14,5.5,67.0,6,2.5,54.0,1,0.5,,0,0.0,68.66666666666667,7,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,56.333333333333336,11,2.6666666666666665,,0,0.0,66.33333333333333,9,1.5,77.0,1,0.75,65.66666666666667,18,4.875,65.66666666666667,5,0.75,68.33333333333333,5,1.5,52.0,3,1.0,,0,0.0,70.0,13,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,57.666666666666664,13,3.3333333333333335,,0,0.0,67.33333333333333,6,2.75,73.0,1,0.75,68.375,24,3.75,66.5,8,1.5,67.0,11,2.75,54.0,1,0.5,67.0,1,1.0,71.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,59.0,7,2.6666666666666665,,0,0.0,62.333333333333336,8,3.0,70.66666666666667,5,7.0,68.375,26,2.125,65.75,14,2.5,67.25,5,1.25,54.0,1,0.5,74.0,1,1.0,72.25,8,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,55.666666666666664,14,3.6666666666666665,,0,0.0,65.66666666666667,8,1.5,68.5,3,2.25,69.85714285714286,18,1.75,66.0,9,2.5,67.66666666666667,5,1.25,69.0,1,0.5,63.0,1,1.0,70.0,4,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,56.666666666666664,9,3.3333333333333335,,0,0.0,65.25,11,3.5,67.0,2,4.75,67.625,16,2.75,66.5,8,2.25,66.5,2,0.5,62.0,5,2.0,68.0,2,2.0,70.25,13,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,53.666666666666664,12,4.0,,0,0.0,65.5,11,1.75,65.5,3,2.5,65.28571428571429,18,1.75,65.5,11,4.75,68.0,4,1.25,63.5,3,1.0,75.0,1,1.0,71.0,7,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,53.333333333333336,8,2.6666666666666665,,0,0.0,63.75,8,3.0,66.5,2,1.5,67.42857142857143,25,4.0,66.75,10,2.25,,0,0.0,70.0,2,0.5,67.0,3,3.0,67.5,3,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,58.0,9,3.0,,0,0.0,63.75,13,2.0,72.5,3,3.0,68.875,28,2.5,63.75,8,2.5,65.5,4,1.0,60.0,3,4.0,72.5,6,7.333333333333333,68.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,57.0,8,2.0,,0,0.0,61.0,11,2.0,70.0,2,1.5,62.6,14,1.875,63.666666666666664,7,1.75,66.0,15,5.75,56.0,3,1.5,,0,0.0,69.5,10,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,55.0,17,5.0,,0,0.0,66.0,11,2.75,69.0,2,1.5,66.28571428571429,24,2.5,65.75,11,2.25,68.0,3,0.75,51.0,1,0.5,,0,0.0,65.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,50.0,4,1.0,,0,0.0,59.5,9,3.25,68.0,4,8.25,69.0,16,1.75,65.75,13,2.25,67.66666666666667,4,1.0,51.0,1,0.5,68.5,3,3.0,67.75,13,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,54.0,11,3.0,,0,0.0,68.0,12,2.25,70.0,4,3.0,70.14285714285714,20,2.0,65.5,11,3.5,68.0,7,3.0,59.5,2,1.0,67.33333333333333,3,3.6666666666666665,67.66666666666667,9,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,54.666666666666664,9,4.0,,0,0.0,67.66666666666667,8,1.25,,0,0.0,68.5,21,2.5,65.25,10,2.0,67.0,8,2.0,52.0,2,0.5,71.0,2,2.0,67.5,7,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,54.333333333333336,5,2.3333333333333335,,0,0.0,64.0,11,4.25,72.0,1,0.75,69.375,32,3.375,63.5,5,2.25,66.0,4,1.0,,0,0.0,69.5,2,2.0,68.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,50.5,9,4.0,,0,0.0,66.25,11,3.25,71.0,2,4.25,68.85714285714286,18,3.0,65.0,11,2.25,67.66666666666667,8,2.0,59.0,4,1.0,68.0,1,1.0,68.5,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,56.0,14,3.0,,0,0.0,64.5,8,2.0,72.0,1,0.75,68.875,23,2.75,66.0,12,3.0,68.0,6,1.5,,0,0.0,69.0,1,1.0,70.25,4,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,54.0,9,3.3333333333333335,,0,0.0,57.5,5,1.75,,0,0.0,68.625,23,3.875,66.25,11,2.0,68.75,8,2.0,62.0,2,1.0,69.0,1,1.0,69.75,13,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,55.666666666666664,16,6.333333333333333,,0,0.0,64.25,12,1.75,66.0,2,2.0,67.125,20,3.125,67.0,7,2.0,66.66666666666667,5,2.25,53.0,1,0.5,67.33333333333333,3,3.6666666666666665,68.33333333333333,5,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,56.333333333333336,8,1.6666666666666667,,0,0.0,64.25,11,1.75,68.66666666666667,4,4.5,68.5,17,2.625,65.75,7,3.25,69.25,12,3.75,69.0,1,0.5,72.0,1,1.0,68.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,54.666666666666664,7,1.6666666666666667,,0,0.0,68.33333333333333,12,2.0,69.33333333333333,6,8.75,67.5,31,3.875,65.66666666666667,12,2.25,69.66666666666667,9,2.5,51.0,4,2.0,,0,0.0,68.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,55.666666666666664,16,7.0,,0,0.0,64.75,10,4.25,66.5,2,1.75,64.85714285714286,19,2.5,65.0,11,2.75,69.33333333333333,4,1.0,,0,0.0,67.5,2,6.666666666666667,70.5,17,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,56.666666666666664,8,3.0,,0,0.0,60.0,7,2.75,66.5,3,2.25,65.57142857142857,25,2.375,66.25,5,1.5,69.75,6,1.5,68.0,1,0.5,,0,0.0,69.0,14,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,56.666666666666664,9,6.0,,0,0.0,66.0,9,1.5,78.0,1,0.75,66.57142857142857,20,3.625,66.0,16,3.25,,0,0.0,59.5,4,2.5,69.0,1,1.0,66.0,5,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,53.666666666666664,13,6.0,,0,0.0,72.0,7,1.25,,0,0.0,67.14285714285714,18,3.875,64.33333333333333,12,3.25,67.33333333333333,6,1.5,59.0,5,2.0,69.0,4,4.666666666666667,69.0,12,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,54.333333333333336,10,5.0,,0,0.0,60.333333333333336,5,2.5,66.0,2,3.0,67.57142857142857,24,2.0,64.66666666666667,6,1.0,68.75,12,6.75,52.0,1,0.5,70.5,3,3.0,67.66666666666667,4,0.75,,,
