incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,64.25,13,441.0,65.0,21,5553.75,59.5,8,27.0,58.0,8,39.0,67.0,6,35.5,52.0,13,907.5,65.0,9,33.5,65.0,34,150282.4,62.5,11,2139.25,,,,59.5,14,37.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,62.25,18,3286.5,63.25,17,15790.5,60.5,13,83.5,60.5,5,18.0,67.0,8,51.5,49.5,13,94.0,63.5,18,767.0,65.0,18,8408.8,59.333333333333336,6,15036.5,,,,58.5,8,30.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,63.0,15,17791.0,63.5,24,103046.5,60.5,9,26.5,61.5,11,57.5,69.0,9,45.5,48.0,8,23.5,64.0,6,30.5,63.6,38,414242.8,63.25,14,185479.25,,,,59.5,24,705.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,63.0,14,4778.0,63.25,18,846.75,59.5,7,62.0,63.5,7,12.5,66.0,5,15.5,51.5,11,68.5,40.5,13,786.5,63.6,35,6243680.4,64.0,11,35581.75,,,,59.5,19,119.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,62.0,18,891.75,62.25,13,5555.5,59.0,15,99.0,60.0,11,1008.5,65.0,2,10.0,49.0,12,58.5,53.5,10,665.0,64.2,35,256322.6,60.666666666666664,4,10035.25,,,,58.0,16,43.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,60.5,20,14281.0,61.75,15,12285.25,61.5,8,100.5,59.0,12,656.0,65.0,3,10.0,53.0,10,104.5,51.5,17,457.0,60.0,42,323453.6,61.0,9,2805.0,,,,62.0,16,405.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,60.25,15,17275.75,62.25,17,24027.0,62.0,9,54.0,62.0,11,455.5,65.0,2,10.0,52.0,14,756.5,46.0,10,271.0,58.0,36,3244362.6,64.33333333333333,4,3792.75,,,,59.0,8,25.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,60.0,16,8033.75,64.0,13,1371.0,62.0,8,72.0,61.0,6,39.0,64.5,6,31.5,53.0,8,79.0,56.0,7,44.5,63.0,30,202028.6,63.5,16,1797954.0,,,,60.5,23,607.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,60.25,16,920.75,63.25,15,14041.0,60.5,7,76.0,61.0,8,69.5,67.0,9,26.0,54.0,10,62.0,53.5,13,758.5,63.0,33,194282.4,62.75,9,27902.75,,,,62.0,16,759.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,60.25,17,7792.0,61.666666666666664,11,10033.25,60.0,7,86.5,61.0,14,959.0,69.0,6,20.5,53.0,9,118.0,60.5,11,655.0,64.75,34,2024021.8,61.5,13,178052.25,,,,57.5,24,49.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,59.75,12,2793.25,62.25,21,1775353.0,59.0,8,32.0,59.5,8,48.0,66.0,6,15.5,51.5,8,92.5,58.0,18,809.0,66.0,29,142013.4,64.0,9,468.5,,,,57.0,22,508.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,58.25,19,13535.75,61.5,26,103153.0,58.0,10,88.5,61.0,15,659.5,67.0,3,15.0,52.0,11,43.0,62.0,5,30.5,62.8,42,2030562.8,61.5,12,107902.5,,,,56.5,12,456.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.25,28,10367.25,63.0,20,12283.5,59.0,9,805.0,61.5,8,656.0,70.0,1,5.0,53.5,8,13.0,61.0,17,708.0,63.8,42,422427.2,62.25,11,24813.25,,,,58.5,14,405.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,59.25,7,538.5,61.0,14,973.0,62.5,13,78.0,61.0,13,960.0,67.5,12,61.5,55.0,15,73.5,64.0,14,708.5,63.2,37,234225.8,76.0,3,125.0,,,,57.5,21,88.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,57.5,15,11525.25,60.75,18,4293.75,63.5,12,755.0,62.5,14,407.0,68.0,3,10.0,54.0,12,1107.0,62.5,12,606.5,63.0,33,272382.8,62.75,18,3028327.5,,,,56.5,17,38.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,62.75,18,3291.25,62.0,24,185277.5,62.5,8,106.0,64.0,7,57.0,65.0,3,15.0,52.5,11,117.5,67.0,11,505.5,62.0,29,25043.4,60.5,16,3295327.75,,,,55.0,13,48.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.5,22,16776.25,62.0,19,4103.0,64.0,3,25.5,62.5,4,35.5,68.0,6,20.5,53.5,11,306.0,63.0,10,58.5,62.2,41,2824743.2,63.25,8,2603.25,,,,56.5,18,657.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,62.5,20,6791.25,63.25,22,12788.25,65.5,11,43.0,61.0,5,43.5,67.0,8,26.0,54.0,11,19.5,65.0,18,124.5,64.8,33,162033.8,59.75,17,525630.0,,,,53.0,20,812.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,63.75,28,1191.5,63.0,15,541.25,65.5,10,77.5,63.0,12,557.0,65.0,3,15.0,54.0,4,31.5,66.5,13,260.5,63.4,37,263624.8,60.333333333333336,8,2495.0,,,,54.5,8,42.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,63.75,17,3539.0,63.5,11,385.25,65.5,4,6.5,63.0,11,806.0,68.5,10,50.5,55.0,6,6.5,63.0,14,705.0,65.4,60,34262204.0,58.5,15,467954.0,,,,53.5,17,43.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,63.333333333333336,9,112.75,63.5,15,13037.75,64.0,10,28.0,63.0,8,27.5,65.0,3,10.0,55.5,15,855.0,65.0,19,505.0,65.0,29,342271.6,59.75,9,40565.5,,,,54.0,15,69.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,66.25,12,845.25,65.5,15,10295.75,64.5,5,45.5,62.0,11,509.5,68.0,5,15.5,53.0,8,507.0,63.0,10,56.0,66.0,38,392362.4,53.333333333333336,15,300557.0,,,,57.0,21,1107.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,65.75,12,6033.5,65.25,17,1056.25,64.5,4,12.5,64.5,5,13.0,67.0,8,30.5,53.5,12,18.0,63.5,11,607.0,67.6,33,25449.4,59.0,10,39045.25,,,,56.5,16,505.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,63.75,22,5819.75,65.75,12,5785.75,64.5,9,67.5,63.0,14,706.0,71.0,4,10.5,54.5,6,49.0,64.5,10,31.5,65.6,35,166223.6,63.0,7,827.75,,,,55.0,13,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,64.5,14,3285.75,67.0,14,5275.75,64.0,6,71.5,62.0,7,73.0,68.5,7,25.5,54.5,3,7.0,65.0,16,64.0,65.25,28,272022.0,58.0,8,153003.5,,,,55.0,31,806.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,60.75,26,29283.0,63.5,33,2565378.75,65.5,6,70.5,65.0,3,4.5,70.0,6,21.0,54.5,6,37.0,63.5,12,610.0,68.5,29,9213.0,65.0,10,1536.5,,,,56.0,18,47.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,60.0,30,255027.0,64.75,11,5787.75,63.5,12,103.0,62.0,13,558.0,71.5,4,10.5,54.5,7,49.0,64.5,11,17.5,67.8,54,24202243.2,59.75,8,50335.75,,,,54.5,10,355.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,63.25,8,322.75,63.75,19,19285.25,63.0,9,63.0,59.5,13,1207.0,68.5,12,78.5,48.5,6,705.5,61.5,9,62.5,67.0,45,3436522.4,62.25,12,3532803.0,,,,59.0,20,82.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,62.25,22,16540.25,64.0,10,322.75,62.5,14,87.5,60.5,14,1106.0,69.0,6,26.5,53.0,13,705.5,61.0,17,611.0,67.5,16,11206.8,58.0,8,578.25,,,,59.5,12,37.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,61.25,12,3280.25,63.25,20,15798.25,62.0,5,41.5,61.5,7,21.0,68.5,5,20.5,50.0,8,49.0,63.0,6,45.5,65.6,30,21831.6,60.5,14,182804.75,,,,59.0,13,54.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,61.0,21,85427.75,64.25,23,18561.0,63.5,10,101.5,62.5,10,606.0,67.5,13,76.0,49.0,19,808.5,60.0,13,507.5,65.2,29,18673.8,64.5,4,1850.0,,,,60.0,12,16.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.75,24,9831.0,64.0,17,5781.0,62.5,12,103.0,63.5,8,705.5,69.0,7,30.5,55.5,13,1006.0,63.0,12,705.5,66.0,46,3182202.6,61.25,5,1863.5,,,,54.5,12,33.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,61.5,17,7789.25,63.5,8,538.0,61.5,7,56.0,62.5,13,1007.5,68.5,4,10.5,54.0,11,63.0,63.5,18,758.0,67.0,22,6617.8,62.333333333333336,10,1927.5,,,,58.5,22,705.5
