incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,60.0,8,20.0,58.666666666666664,14,13.333333333333334,21.0,13,24.666666666666668,26.5,24,18.25,31.75,16,26.0,39.0,15,15.5,28.0,10,16.5,20.0,7,31.0,64.5,7,2.5,30.0,15,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,59.5,3,3.0,59.666666666666664,22,12.333333333333334,22.0,9,45.666666666666664,22.75,16,14.25,33.25,10,27.5,36.5,12,19.5,29.0,9,23.0,19.0,8,54.5,63.0,4,1.5,29.5,12,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,57.0,1,1.0,56.666666666666664,15,7.666666666666667,31.333333333333332,28,23.333333333333332,27.75,22,26.25,29.25,9,22.5,38.75,14,11.0,24.5,8,18.5,20.5,11,40.0,66.0,4,1.5,33.0,12,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,57.0,5,18.333333333333332,56.0,28,15.0,26.333333333333332,20,25.666666666666668,26.75,16,15.25,31.25,12,16.75,37.5,16,15.75,28.0,12,22.5,20.5,13,31.0,65.5,5,4.0,31.5,11,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,64.0,3,3.0,59.333333333333336,18,9.666666666666666,32.666666666666664,10,15.333333333333334,27.666666666666668,15,48.25,33.25,17,14.75,38.25,17,17.0,22.5,10,32.5,26.5,7,18.5,66.0,2,0.5,35.0,12,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,63.0,4,7.666666666666667,54.0,8,7.666666666666667,31.0,15,17.666666666666668,20.25,16,42.5,24.333333333333332,10,17.75,39.0,18,11.5,23.5,8,29.5,22.5,12,24.0,68.0,1,0.5,35.0,14,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,65.0,2,3.6666666666666665,61.0,11,5.333333333333333,41.333333333333336,12,3.6666666666666665,20.25,21,41.75,33.75,19,22.5,40.0,13,17.5,24.0,8,15.5,30.0,13,19.5,68.0,5,2.0,36.0,8,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,58.5,2,9.333333333333334,60.333333333333336,13,5.0,37.333333333333336,15,11.333333333333334,27.0,14,44.25,34.25,17,13.5,36.333333333333336,14,18.5,23.5,10,23.5,27.5,11,28.0,,0,0.0,35.5,15,22.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,61.0,7,12.333333333333334,59.0,13,10.666666666666666,47.333333333333336,10,8.333333333333334,28.0,17,35.5,28.666666666666668,13,11.5,27.0,14,28.5,29.5,9,17.0,31.0,17,34.0,69.0,4,1.0,37.5,14,25.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,62.0,1,1.0,59.666666666666664,10,10.666666666666666,46.333333333333336,12,10.0,19.0,15,30.25,32.5,15,19.0,38.0,16,20.0,26.0,13,28.5,29.0,15,25.0,68.0,5,2.0,38.5,15,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,53.0,4,28.666666666666668,60.333333333333336,23,16.666666666666668,52.0,11,6.0,20.5,12,16.0,30.0,24,29.0,33.75,15,12.25,31.5,12,17.5,34.0,9,23.5,66.5,3,1.5,35.0,14,24.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,57.5,3,4.333333333333333,61.333333333333336,14,8.666666666666666,50.666666666666664,5,1.0,21.25,15,39.25,32.5,21,24.0,29.0,9,13.0,30.5,6,9.0,32.5,12,28.0,68.0,5,2.5,35.5,14,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,42.333333333333336,5,28.333333333333332,61.0,15,12.333333333333334,56.333333333333336,28,17.0,22.0,12,35.0,32.25,20,10.5,36.25,17,13.25,28.5,11,16.0,32.0,10,30.5,65.0,2,1.0,31.5,11,26.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,37.0,3,33.333333333333336,59.333333333333336,22,15.333333333333334,55.0,15,6.666666666666667,21.75,14,20.25,32.25,17,21.0,35.75,28,17.75,31.0,10,16.5,35.5,14,30.5,67.0,1,0.5,33.5,11,32.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,41.0,6,23.666666666666668,58.666666666666664,29,19.0,54.0,19,15.666666666666666,23.666666666666668,12,45.25,35.0,17,11.0,40.75,16,15.5,32.5,13,18.0,20.0,9,30.0,68.0,6,2.5,27.5,13,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,34.5,4,6.666666666666667,57.666666666666664,23,16.333333333333332,57.0,14,13.333333333333334,23.5,15,32.5,28.333333333333332,11,13.5,38.25,24,11.5,27.5,10,14.0,24.5,11,29.0,66.0,13,6.0,29.5,12,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,37.0,3,8.333333333333334,58.0,17,14.0,37.666666666666664,16,34.666666666666664,29.333333333333332,16,36.75,36.0,23,13.25,42.25,15,11.25,34.0,12,14.0,29.5,11,20.5,68.5,6,4.0,7.5,6,49.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,65.0,2,2.0,58.666666666666664,17,14.0,46.0,20,24.333333333333332,27.0,13,38.5,34.75,12,10.0,42.5,22,14.5,33.5,9,17.0,25.0,13,20.5,70.0,5,2.0,27.0,14,34.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,53.0,4,14.0,53.5,9,8.0,31.666666666666668,22,18.666666666666668,27.666666666666668,14,42.25,40.25,20,13.25,36.0,12,10.75,38.0,10,11.5,24.5,5,47.5,69.0,4,1.5,6.5,9,32.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,58.666666666666664,16,10.666666666666666,28.666666666666668,20,25.333333333333332,31.666666666666668,12,37.5,37.0,15,12.0,42.75,19,14.75,37.0,10,17.5,36.5,12,27.5,67.0,2,1.0,4.0,4,79.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,55.333333333333336,6,15.333333333333334,60.666666666666664,11,7.333333333333333,44.0,17,12.333333333333334,33.666666666666664,12,36.75,38.75,23,17.75,37.5,13,15.0,39.5,11,18.0,11.0,7,76.0,,0,0.0,15.5,12,22.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,43.0,2,8.666666666666666,59.666666666666664,20,19.333333333333332,39.0,14,5.333333333333333,32.0,9,43.0,40.5,22,14.75,40.5,22,19.25,36.0,11,22.5,21.0,4,55.5,69.0,4,1.5,7.0,9,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,57.0,5,16.0,60.333333333333336,18,10.333333333333334,48.333333333333336,17,10.333333333333334,33.0,11,50.5,39.25,18,20.5,41.5,19,17.5,36.0,9,33.0,5.5,8,43.0,67.0,2,0.5,16.5,11,24.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,54.333333333333336,10,27.666666666666668,59.333333333333336,15,11.333333333333334,47.0,12,5.666666666666667,35.333333333333336,10,36.75,38.5,25,15.25,39.5,13,16.75,36.5,10,28.5,4.5,11,52.0,67.5,9,4.0,17.5,11,19.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,49.5,3,28.0,58.666666666666664,24,15.333333333333334,52.0,8,8.0,26.666666666666668,8,42.25,36.25,14,19.5,37.0,9,27.25,27.5,4,24.0,10.0,9,35.5,68.0,4,2.5,7.0,5,57.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,53.666666666666664,6,40.666666666666664,60.333333333333336,9,7.666666666666667,50.333333333333336,18,11.0,31.0,13,38.0,39.5,21,16.0,39.5,20,19.25,45.0,2,5.0,7.5,12,48.0,66.5,5,2.0,15.5,10,44.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,55.0,4,10.0,60.333333333333336,15,9.333333333333334,52.666666666666664,21,11.333333333333334,19.5,10,50.75,35.75,15,22.75,49.333333333333336,12,10.0,26.0,9,16.5,17.5,11,48.0,66.0,3,2.0,10.5,12,33.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,54.666666666666664,6,15.0,58.333333333333336,24,14.0,52.333333333333336,17,10.666666666666666,27.0,11,45.25,35.0,19,15.5,36.25,7,26.5,28.0,9,28.0,18.5,12,37.5,67.0,7,5.0,5.5,7,66.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,55.0,6,11.333333333333334,59.333333333333336,17,11.333333333333334,56.0,19,11.333333333333334,22.5,22,23.25,32.25,16,20.0,18.0,6,14.25,29.5,8,9.5,8.5,9,27.5,67.0,5,3.0,14.5,11,40.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,55.666666666666664,8,18.666666666666668,58.666666666666664,20,14.0,56.666666666666664,13,5.333333333333333,19.0,16,30.25,32.25,6,23.25,33.333333333333336,11,24.25,30.0,7,6.5,3.5,9,58.0,68.0,2,0.5,15.5,13,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,57.0,2,7.0,59.666666666666664,18,13.333333333333334,55.666666666666664,13,11.333333333333334,31.0,18,18.0,31.25,11,30.25,34.333333333333336,14,13.0,34.5,6,9.5,12.5,11,36.0,65.0,1,0.5,18.5,17,42.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,55.5,5,10.666666666666666,57.666666666666664,19,12.666666666666666,57.0,19,9.0,27.25,21,19.0,34.0,15,21.25,30.0,12,15.25,30.5,14,29.0,11.5,12,41.5,66.0,3,1.5,6.5,9,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,55.0,3,3.0,61.333333333333336,22,15.333333333333334,52.666666666666664,9,2.6666666666666665,37.25,22,11.5,32.75,17,19.0,35.5,17,15.25,33.5,7,14.5,25.5,11,23.0,66.0,5,2.0,18.5,12,35.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,52.0,7,16.0,59.666666666666664,10,4.666666666666667,54.0,23,14.666666666666666,34.5,20,16.25,29.25,16,23.0,35.75,14,20.5,34.5,10,22.0,22.5,10,24.5,65.0,1,0.5,21.5,12,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,55.333333333333336,5,13.666666666666666,60.333333333333336,16,9.666666666666666,54.333333333333336,10,5.666666666666667,36.25,21,11.75,34.25,12,22.75,36.0,19,20.5,29.5,7,14.0,26.5,12,22.0,68.0,3,1.5,20.0,12,20.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,56.5,3,3.6666666666666665,59.666666666666664,11,6.333333333333333,54.0,27,14.0,35.25,20,20.5,32.0,17,22.0,31.333333333333332,14,16.0,30.0,8,15.5,26.5,10,48.5,64.0,2,1.5,17.5,10,26.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,57.0,5,10.0,60.666666666666664,17,10.333333333333334,56.666666666666664,23,12.333333333333334,40.25,18,11.25,28.0,12,17.5,37.5,11,10.0,32.5,7,13.0,21.5,12,41.5,68.0,7,3.0,27.0,13,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.0,5,12.333333333333334,61.0,19,9.666666666666666,58.0,18,6.0,40.5,20,13.25,30.0,11,17.0,35.25,14,16.5,38.0,4,4.5,23.5,12,41.5,67.0,4,2.0,22.5,9,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,61.5,4,6.0,65.0,11,5.0,58.333333333333336,10,6.666666666666667,44.0,11,8.75,29.333333333333332,10,16.0,39.5,13,16.25,32.5,12,13.5,25.5,14,41.0,68.0,1,0.5,25.0,10,29.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,61.0,2,8.333333333333334,60.666666666666664,10,8.333333333333334,59.333333333333336,15,8.666666666666666,42.5,17,9.25,31.666666666666668,9,16.25,38.75,12,10.25,32.5,8,16.5,24.0,12,33.0,67.0,1,0.5,27.5,14,22.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,62.5,5,9.0,63.333333333333336,15,8.333333333333334,58.333333333333336,16,7.0,44.0,7,4.75,36.75,22,12.0,38.5,16,14.25,47.0,5,6.5,27.0,13,32.0,70.0,3,1.0,4.0,5,64.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,65.0,2,2.3333333333333335,61.0,14,8.0,57.666666666666664,12,8.666666666666666,42.5,14,14.0,33.25,16,11.5,35.0,12,9.75,46.0,7,7.0,27.5,9,15.0,,0,0.0,23.0,12,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,64.5,5,12.666666666666666,65.33333333333333,16,7.333333333333333,59.333333333333336,15,5.666666666666667,45.0,11,5.75,35.75,17,13.0,37.5,17,11.25,37.5,10,12.5,24.5,9,40.0,68.0,3,1.5,9.0,13,30.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,64.0,6,10.666666666666666,63.333333333333336,21,13.0,61.333333333333336,8,3.6666666666666665,42.25,11,11.25,34.75,18,14.5,38.75,17,10.25,36.0,8,9.5,26.5,11,29.5,72.0,1,0.5,8.0,11,37.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,59.333333333333336,5,11.0,64.0,24,9.666666666666666,59.666666666666664,27,12.333333333333334,46.0,17,12.25,39.75,21,12.5,41.0,20,13.5,37.0,9,15.0,18.5,11,32.5,68.0,7,2.5,22.5,12,28.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,64.0,7,15.333333333333334,63.0,25,17.666666666666668,59.0,13,5.666666666666667,44.25,10,5.5,36.25,22,15.25,38.75,20,13.75,43.0,7,5.5,18.0,12,49.5,70.0,7,4.0,17.0,12,26.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,59.5,6,6.333333333333333,63.666666666666664,22,14.0,61.666666666666664,10,6.333333333333333,45.75,22,10.75,39.5,27,13.75,39.25,19,16.5,40.0,8,9.5,19.5,12,43.0,69.0,4,1.0,22.0,13,21.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,61.5,4,4.0,66.33333333333333,15,10.666666666666666,60.666666666666664,15,7.333333333333333,46.0,15,13.0,40.25,21,14.75,40.75,13,19.75,37.0,7,11.0,19.5,12,29.0,69.0,2,1.5,23.0,13,21.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,49.0,3,3.3333333333333335,60.666666666666664,25,16.0,59.333333333333336,17,9.0,52.666666666666664,20,15.25,37.5,25,18.5,32.75,13,23.5,42.5,12,16.0,20.0,9,25.5,66.5,8,4.0,17.0,8,40.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,51.0,4,23.333333333333332,62.0,22,12.333333333333334,60.666666666666664,18,9.333333333333334,48.5,13,9.75,40.0,18,10.25,38.25,17,16.5,39.5,5,9.0,19.0,14,48.0,68.5,9,6.5,23.5,13,29.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,58.5,4,4.0,60.333333333333336,9,4.666666666666667,55.0,15,10.0,45.25,18,17.25,36.0,14,23.75,35.75,18,12.5,40.5,11,14.0,24.5,10,39.5,62.0,4,1.5,7.5,9,42.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,53.5,6,14.666666666666666,58.666666666666664,13,11.0,54.666666666666664,17,9.0,47.25,17,13.0,38.0,22,12.5,31.0,17,14.75,42.5,7,9.5,25.0,12,18.5,65.0,7,3.5,14.5,8,48.5
