incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,63.0,21,6.25,43.4,30,14.4,61.0,15,11.0,60.5,25,10.0,62.75,12,5.25,64.0,27,4.5,66.5,13,3.5,60.57142857142857,34.0,8.428571428571429,62.166666666666664,47,8.666666666666666,62.4,24,6.666666666666667,44.333333333333336,31,13.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,62.75,29,10.5,50.75,26,21.2,62.5,11,16.0,62.75,18,8.0,61.666666666666664,14,7.0,62.75,43,7.0,66.75,31,6.75,58.857142857142854,45.0,11.142857142857142,63.333333333333336,40,10.666666666666666,66.83333333333333,38,9.333333333333334,51.6,31,28.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,64.0,30,9.25,52.0,31,7.0,63.0,9,4.0,62.0,13,5.5,61.0,16,9.75,63.75,43,8.25,67.75,25,6.25,59.714285714285715,31.0,5.714285714285714,63.166666666666664,32,6.833333333333333,65.0,31,6.0,50.4,31,32.333333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,63.75,35,8.5,49.0,39,7.4,62.5,11,8.0,60.75,23,9.25,61.0,24,9.25,65.0,19,3.25,67.0,15,4.25,58.0,27.0,4.571428571428571,62.333333333333336,28,6.5,65.5,35,7.5,42.0,47,37.666666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,67.25,21,5.0,54.6,29,6.6,63.0,5,2.5,64.0,22,6.0,63.25,20,7.0,64.5,39,8.0,66.0,20,5.75,57.5,31.0,5.0,62.333333333333336,46,6.0,66.0,34,5.5,43.333333333333336,36,18.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,65.5,39,9.5,54.0,26,6.0,63.0,8,3.5,63.25,21,7.0,63.5,16,6.0,63.25,46,9.5,65.75,29,5.75,59.57142857142857,46.0,8.571428571428571,63.0,38,8.166666666666666,66.0,34,7.5,40.25,43,30.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,66.5,27,10.5,56.8,29,9.0,64.5,11,6.0,64.5,12,3.75,63.75,14,4.0,64.0,33,4.25,66.75,26,4.75,57.714285714285715,52.0,12.142857142857142,58.833333333333336,33,6.166666666666667,64.16666666666667,47,12.166666666666666,34.2,27,28.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,66.0,28,7.0,55.6,30,7.0,64.0,10,4.5,64.25,22,6.5,64.25,21,8.0,63.5,38,6.25,66.75,22,4.5,57.714285714285715,44.0,5.714285714285714,59.833333333333336,40,13.0,64.66666666666667,34,7.333333333333333,41.333333333333336,31,17.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,63.75,23,8.75,55.2,25,7.4,64.0,5,4.0,65.0,16,3.75,65.0,9,2.0,65.25,25,3.5,68.75,20,3.75,57.714285714285715,34.0,4.857142857142857,62.166666666666664,44,8.166666666666666,64.16666666666667,44,7.833333333333333,34.25,16,33.333333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,64.25,22,7.5,56.0,29,7.0,65.5,6,5.0,64.75,17,4.0,63.75,14,3.75,64.75,37,4.75,68.5,26,5.0,59.0,44.0,7.571428571428571,60.666666666666664,35,5.0,63.833333333333336,39,9.5,40.833333333333336,39,21.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,63.25,26,8.5,52.0,16,19.4,64.0,17,16.5,65.33333333333333,8,2.5,64.0,17,5.0,67.5,25,3.75,69.5,20,3.5,58.0,31.0,5.428571428571429,63.166666666666664,25,3.0,66.33333333333333,34,6.5,33.666666666666664,30,43.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,63.75,18,8.0,52.2,33,9.4,64.0,5,2.5,66.5,20,5.25,64.0,19,6.25,66.75,26,3.0,68.25,19,3.0,59.42857142857143,44.0,7.714285714285714,59.0,39,6.666666666666667,66.83333333333333,21,3.6666666666666665,33.333333333333336,26,25.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,61.25,24,9.5,46.2,29,9.0,65.0,6,5.0,64.75,21,9.25,64.0,21,7.5,65.0,28,3.75,69.0,18,3.5,58.666666666666664,38.0,5.714285714285714,64.33333333333333,48,8.166666666666666,67.0,27,5.666666666666667,33.666666666666664,30,31.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,63.5,24,10.25,45.8,19,12.2,64.0,6,5.0,65.0,11,3.0,64.25,15,4.25,65.5,34,5.0,68.25,24,4.5,59.857142857142854,31.0,4.428571428571429,63.833333333333336,29,4.333333333333333,66.5,36,6.666666666666667,40.4,27,29.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,45.25,27,22.0,49.0,28,11.6,61.5,17,21.0,65.0,11,5.0,63.25,12,3.75,65.5,32,5.75,70.25,16,3.75,60.0,31.0,5.857142857142857,63.666666666666664,37,8.166666666666666,67.0,34,5.666666666666667,44.8,40,28.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,55.75,29,11.0,46.0,41,16.4,62.0,12,9.0,64.0,13,3.0,63.5,15,5.25,65.5,41,6.25,70.5,21,4.25,59.666666666666664,43.0,6.714285714285714,65.16666666666667,36,7.5,65.83333333333333,41,9.333333333333334,37.333333333333336,31,22.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,48.5,22,13.75,50.2,34,13.4,60.0,14,12.5,63.75,21,8.75,61.0,16,7.75,65.25,29,6.0,69.0,19,4.25,60.857142857142854,41.0,8.571428571428571,62.333333333333336,44,6.333333333333333,66.33333333333333,39,6.833333333333333,41.833333333333336,40,20.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,54.5,27,12.0,51.0,40,15.0,60.0,7,10.0,63.25,16,5.75,62.5,16,6.25,65.25,29,4.5,70.5,19,3.5,59.833333333333336,47.0,7.428571428571429,62.0,43,6.833333333333333,67.16666666666667,42,8.833333333333334,38.333333333333336,34,24.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,59.75,23,6.25,53.25,25,4.8,59.0,9,7.5,65.25,25,8.75,61.666666666666664,17,10.0,66.25,35,6.25,69.0,18,4.5,60.42857142857143,35.0,8.428571428571429,64.33333333333333,53,9.5,66.66666666666667,37,8.5,43.833333333333336,42,16.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,57.25,25,6.75,45.4,27,18.4,59.0,15,11.5,63.75,20,9.5,63.75,16,5.75,65.5,41,7.25,68.25,25,5.75,59.57142857142857,59.0,8.571428571428571,65.0,26,6.166666666666667,66.33333333333333,34,6.5,43.333333333333336,41,15.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,62.25,20,8.25,51.2,33,11.2,56.0,3,1.5,66.75,19,7.0,65.75,16,8.0,65.75,32,5.25,68.75,19,6.0,59.42857142857143,37.0,7.0,63.833333333333336,39,9.833333333333334,65.33333333333333,30,8.333333333333334,50.0,37,25.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,62.0,28,6.75,50.2,19,7.0,59.0,9,5.0,64.75,23,8.5,65.25,13,5.0,66.25,33,7.0,69.0,25,7.0,58.166666666666664,52.0,9.714285714285714,65.0,31,5.0,64.5,43,9.166666666666666,46.333333333333336,41,11.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,62.25,29,12.5,50.4,27,7.6,57.0,9,9.5,66.5,15,5.0,64.5,10,4.0,63.75,37,6.5,70.25,23,4.5,60.142857142857146,33.0,7.571428571428571,63.5,40,7.166666666666667,65.16666666666667,35,6.666666666666667,36.333333333333336,34,38.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,63.5,24,7.75,48.8,31,10.8,59.0,15,17.5,67.25,18,5.5,64.75,18,5.75,65.75,42,7.75,69.5,32,7.5,57.833333333333336,41.0,8.428571428571429,63.666666666666664,48,8.166666666666666,65.0,46,10.5,50.2,35,28.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,60.25,31,10.25,44.0,21,7.6,57.5,13,15.0,67.0,20,6.0,63.75,14,7.0,65.0,28,3.25,69.5,18,4.25,58.714285714285715,50.0,7.142857142857143,63.166666666666664,28,5.166666666666667,64.0,32,10.0,30.4,29,46.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,59.75,36,12.75,46.4,41,16.6,58.0,5,7.0,66.5,11,4.25,64.33333333333333,14,6.5,65.25,29,4.0,71.5,17,3.0,56.666666666666664,33.0,5.428571428571429,61.833333333333336,44,8.5,65.5,36,8.5,36.0,38,35.666666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,64.5,27,6.75,48.666666666666664,27,9.2,64.0,11,5.0,63.75,25,11.75,64.75,14,4.25,66.0,32,5.75,69.75,19,4.25,58.333333333333336,36.0,6.285714285714286,64.83333333333333,44,9.5,64.83333333333333,25,4.5,27.2,30,23.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,63.0,20,6.25,49.0,33,10.6,62.0,8,3.5,66.75,9,3.75,67.0,16,7.0,65.5,32,7.5,69.25,20,4.5,61.0,40.0,8.0,64.66666666666667,43,6.333333333333333,63.666666666666664,26,4.333333333333333,33.4,31,29.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,60.5,24,5.5,47.6,29,7.6,63.5,10,6.0,65.75,21,8.75,63.5,20,7.0,65.0,37,8.25,68.0,29,6.75,58.833333333333336,43.0,6.428571428571429,63.5,37,6.833333333333333,64.33333333333333,31,9.0,37.2,30,38.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,60.75,39,13.75,47.25,22,9.0,64.0,8,8.0,64.25,20,5.5,64.5,20,5.75,66.0,28,5.0,69.33333333333333,11,3.75,61.142857142857146,38.0,7.142857142857143,62.5,47,7.166666666666667,65.5,33,6.666666666666667,34.666666666666664,30,21.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,62.0,21,5.75,50.25,24,10.4,58.5,18,14.5,65.75,15,6.5,62.5,13,5.5,64.25,32,5.75,70.25,17,4.75,58.166666666666664,48.0,7.857142857142857,63.666666666666664,44,6.0,64.83333333333333,31,7.0,35.0,39,20.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,60.0,20,6.5,47.2,40,16.8,61.0,13,11.5,64.25,15,5.75,61.75,19,8.75,66.0,36,4.75,69.0,25,4.25,59.666666666666664,47.0,8.0,63.166666666666664,49,9.166666666666666,65.5,44,7.833333333333333,31.666666666666668,21,33.666666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,66.25,25,5.0,51.0,28,7.6,60.5,11,10.0,63.25,24,11.25,63.25,19,7.75,65.5,31,5.5,69.0,23,5.75,59.166666666666664,42.0,8.0,63.333333333333336,35,7.333333333333333,65.5,39,6.166666666666667,37.4,28,39.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,65.0,22,9.5,49.4,33,9.6,59.5,7,6.0,65.5,22,5.75,61.5,13,5.5,64.25,30,4.75,69.25,24,6.25,60.285714285714285,37.0,7.714285714285714,63.666666666666664,35,7.666666666666667,65.83333333333333,38,6.5,33.5,37,36.833333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,64.5,29,6.75,59.25,28,8.0,63.0,5,4.0,64.0,23,8.0,62.5,12,4.5,62.75,41,9.5,67.5,29,8.75,58.5,39.0,7.714285714285714,63.0,32,6.666666666666667,65.5,36,7.333333333333333,35.166666666666664,45,23.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,66.25,29,9.75,58.75,25,6.2,64.0,7,7.0,61.75,20,8.0,62.0,21,10.0,64.5,33,6.0,68.5,10,1.5,59.857142857142854,43.0,6.714285714285714,62.166666666666664,44,8.166666666666666,65.66666666666667,36,9.333333333333334,41.2,30,28.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,65.25,17,6.75,59.0,36,9.6,,,,64.75,13,2.5,64.0,14,5.75,63.75,38,5.75,68.25,19,3.75,58.857142857142854,48.0,10.142857142857142,59.666666666666664,44,11.166666666666666,64.16666666666667,31,8.166666666666666,41.4,35,32.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,65.25,33,11.5,53.8,32,8.4,62.0,10,11.5,64.0,18,4.0,61.25,18,6.0,62.5,39,6.75,67.75,29,7.0,57.42857142857143,47.0,13.285714285714286,61.5,46,10.833333333333334,65.5,37,9.166666666666666,37.166666666666664,40,19.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,63.25,37,8.75,53.4,35,10.8,62.5,12,6.0,68.25,23,6.0,61.25,18,6.0,65.5,26,3.0,69.25,10,1.75,56.0,38.0,5.571428571428571,61.833333333333336,46,8.666666666666666,64.16666666666667,36,8.0,29.666666666666668,32,40.666666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,62.75,29,9.75,53.5,23,16.0,59.0,9,12.0,66.0,14,6.25,59.333333333333336,8,4.25,62.5,29,4.75,68.0,21,4.5,56.333333333333336,43.0,8.714285714285714,61.166666666666664,24,6.5,63.833333333333336,46,11.333333333333334,31.333333333333332,32,32.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,61.75,42,10.0,54.0,36,12.0,55.0,17,15.0,68.0,11,4.25,65.5,15,7.0,67.0,35,5.0,69.25,21,4.25,58.333333333333336,28.0,5.142857142857143,63.5,35,8.333333333333334,66.0,35,6.5,31.5,34,27.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,62.0,32,11.25,51.4,36,10.8,56.0,11,16.0,67.75,19,8.75,64.25,22,9.0,66.0,36,6.75,68.75,20,6.25,57.833333333333336,47.0,8.0,63.0,33,7.166666666666667,64.5,35,8.833333333333334,35.666666666666664,29,15.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,62.5,30,9.0,52.4,39,10.0,56.0,10,5.5,64.75,28,9.0,63.5,16,6.75,66.75,16,4.0,68.75,9,2.25,59.57142857142857,36.0,6.857142857142857,60.833333333333336,38,10.0,64.5,43,6.5,31.333333333333332,29,20.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,61.25,24,7.5,51.8,35,13.2,58.5,12,11.0,66.75,17,6.75,65.25,14,6.0,67.0,42,8.25,69.25,22,6.5,59.57142857142857,32.0,8.428571428571429,60.666666666666664,46,10.0,65.16666666666667,42,9.0,36.6,46,39.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,64.0,22,9.0,51.8,33,10.0,59.5,11,10.5,63.0,30,10.5,61.75,17,6.75,65.5,46,6.75,67.25,32,6.25,59.714285714285715,33.0,7.142857142857143,61.333333333333336,42,7.666666666666667,64.16666666666667,29,5.833333333333333,43.4,24,33.833333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,64.25,29,7.25,55.75,31,11.4,60.5,14,15.0,63.75,26,11.5,62.75,13,5.0,66.25,37,7.25,67.25,28,7.25,59.714285714285715,52.0,9.571428571428571,60.666666666666664,28,4.666666666666667,62.2,33,9.0,33.666666666666664,31,27.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,63.0,31,10.5,53.0,32,9.4,60.0,10,8.5,64.25,21,7.75,64.33333333333333,13,6.0,63.25,46,8.5,66.0,25,6.0,56.666666666666664,49.0,7.428571428571429,62.0,37,8.833333333333334,65.0,42,9.0,37.0,37,16.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,64.0,34,9.0,56.5,23,9.6,59.5,10,5.5,63.5,27,10.75,61.0,23,9.0,64.0,38,7.5,65.75,23,6.5,57.0,44.0,8.0,63.333333333333336,42,7.166666666666667,65.66666666666667,31,6.333333333333333,43.0,39,35.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,54.333333333333336,18,5.25,52.2,42,11.2,60.0,3,3.0,65.25,11,6.0,66.0,10,5.25,65.0,38,6.0,66.0,27,6.5,56.166666666666664,42.0,8.428571428571429,59.166666666666664,48,8.5,57.833333333333336,47,12.833333333333334,37.5,28,11.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,62.5,26,8.25,52.4,33,11.4,60.0,15,13.0,63.5,26,7.25,62.25,23,7.5,64.0,42,9.0,64.0,29,9.5,57.166666666666664,44.0,10.714285714285714,59.0,41,10.666666666666666,62.333333333333336,43,10.833333333333334,33.833333333333336,39,23.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,62.25,32,9.75,59.75,24,4.8,63.0,13,6.0,66.5,16,4.5,64.75,14,4.5,64.5,28,5.25,66.75,13,4.0,60.57142857142857,49.0,9.857142857142858,59.333333333333336,46,8.333333333333334,50.833333333333336,26,19.666666666666668,38.833333333333336,39,17.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,62.0,42,9.75,58.0,20,4.0,64.5,10,6.5,65.25,12,4.25,64.5,12,4.75,63.0,41,7.25,65.0,24,5.75,59.857142857142854,59.0,8.428571428571429,60.0,48,10.0,54.833333333333336,28,13.333333333333334,37.833333333333336,26,14.5
