incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,64.0,5,19.333333333333332,59.666666666666664,20,10.0,61.666666666666664,24,13.666666666666666,60.75,22,5.25,60.5,21,7.5,63.0,34,10.5,62.5,7,9.0,67.0,3,1.0,65.0,1,0.5,52.5,16,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,62.5,6,11.333333333333334,61.0,24,14.0,62.0,21,5.666666666666667,49.333333333333336,10,4.25,61.5,29,10.25,62.25,18,8.0,62.0,6,4.0,64.5,13,9.0,65.0,5,1.5,52.5,12,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,60.5,3,12.0,59.333333333333336,26,12.0,60.0,17,9.333333333333334,62.0,20,9.75,60.5,21,7.75,61.0,17,6.5,59.5,10,7.5,63.5,10,12.5,68.0,7,4.5,53.0,20,21.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,62.333333333333336,6,18.0,60.333333333333336,23,11.666666666666666,58.666666666666664,16,10.333333333333334,62.5,27,11.25,60.25,23,7.25,61.75,21,9.0,59.5,10,7.5,65.5,20,21.5,67.0,11,4.5,46.0,3,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,67.0,1,1.0,60.333333333333336,15,11.666666666666666,62.0,16,6.0,62.25,24,9.25,61.75,27,9.25,63.5,20,5.25,57.0,16,13.0,62.0,12,15.5,66.5,5,2.5,49.0,8,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,64.0,3,13.0,61.666666666666664,20,16.333333333333332,62.0,27,11.666666666666666,61.5,19,7.0,61.25,27,6.5,62.75,28,9.0,56.5,14,11.5,64.5,10,9.0,66.0,6,3.5,49.0,13,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,64.0,1,1.0,44.666666666666664,18,23.0,62.333333333333336,21,10.333333333333334,65.0,17,7.75,60.75,16,4.25,62.25,13,6.25,61.5,10,8.0,65.0,14,13.5,66.5,7,3.0,50.0,11,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,61.5,3,7.666666666666667,51.0,13,17.666666666666668,63.333333333333336,16,9.666666666666666,62.666666666666664,14,6.0,62.0,21,6.75,62.0,25,9.25,59.0,16,11.5,63.0,14,10.5,66.0,5,2.0,48.0,18,19.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,60.5,4,10.0,53.0,30,20.666666666666668,60.666666666666664,18,6.333333333333333,62.666666666666664,19,7.5,63.75,19,6.25,61.75,20,6.25,60.5,17,12.0,66.5,9,9.5,68.0,3,1.0,48.0,13,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,60.0,7,17.666666666666668,43.666666666666664,13,13.0,62.0,20,11.333333333333334,64.25,23,9.25,60.75,33,8.25,61.75,31,10.0,63.5,7,2.5,66.0,14,15.5,67.0,1,0.5,50.0,13,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,60.333333333333336,6,9.333333333333334,58.0,21,16.333333333333332,63.0,18,9.0,65.75,23,8.0,64.5,19,8.5,64.0,11,4.0,63.0,13,12.0,67.0,8,8.0,67.5,9,4.0,54.5,20,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,56.5,4,11.0,59.666666666666664,19,11.333333333333334,63.333333333333336,26,11.666666666666666,65.0,18,4.75,65.75,19,5.5,63.75,21,7.5,63.0,8,4.5,64.0,19,15.0,67.5,9,4.0,53.0,11,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,61.333333333333336,7,14.666666666666666,60.666666666666664,25,14.666666666666666,61.333333333333336,15,14.0,63.25,22,9.5,63.5,26,7.75,63.0,14,3.5,61.5,14,14.5,63.5,14,21.0,68.0,4,1.5,55.0,12,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,65.0,2,2.6666666666666665,57.0,24,17.666666666666668,62.0,18,11.333333333333334,65.5,21,8.5,63.25,24,6.75,63.0,26,9.5,63.5,12,14.0,66.5,14,12.0,68.5,4,1.5,55.0,9,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,59.0,10,14.666666666666666,60.666666666666664,19,17.0,61.333333333333336,14,8.666666666666666,62.5,17,6.75,61.0,16,5.25,63.75,21,6.25,61.0,11,12.5,64.0,17,15.5,67.0,2,0.5,53.5,12,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,57.0,6,23.0,61.0,21,17.0,60.666666666666664,17,8.333333333333334,63.25,18,11.0,62.25,25,7.0,63.75,28,11.0,60.0,16,8.5,62.0,9,8.5,69.5,7,3.0,54.0,14,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,58.0,6,9.666666666666666,46.333333333333336,16,15.333333333333334,60.0,32,13.0,60.75,23,10.25,61.0,25,11.75,65.75,19,7.25,62.0,5,2.0,64.0,7,5.0,68.0,8,3.5,51.5,11,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,56.0,5,15.666666666666666,44.333333333333336,23,24.666666666666668,60.333333333333336,22,16.333333333333332,63.0,19,7.0,62.0,14,4.0,65.25,9,1.75,61.5,12,12.0,63.5,9,10.5,68.5,8,4.0,53.0,17,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,58.0,5,9.333333333333334,56.0,12,7.0,59.666666666666664,19,8.666666666666666,59.333333333333336,16,6.75,61.0,23,5.0,62.75,21,10.0,62.0,14,13.0,66.0,13,16.0,68.5,4,2.0,53.0,12,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,59.0,2,8.333333333333334,53.0,23,14.0,59.333333333333336,11,6.333333333333333,59.75,31,11.5,61.25,25,8.0,63.5,22,9.0,63.5,16,12.0,66.0,12,10.5,73.0,1,0.5,51.5,8,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,49.333333333333336,13,17.666666666666668,55.0,31,17.333333333333332,60.666666666666664,20,12.333333333333334,61.75,19,6.25,59.0,29,8.0,60.25,32,15.75,62.0,9,7.5,64.5,17,9.5,63.5,4,1.5,51.0,16,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,36.0,3,24.333333333333332,54.333333333333336,24,19.0,61.666666666666664,15,8.666666666666666,62.5,18,6.25,59.75,26,11.75,60.5,10,4.75,62.0,18,10.5,64.0,18,19.0,64.5,11,7.5,51.0,13,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,55.5,4,20.666666666666668,57.333333333333336,20,13.333333333333334,56.333333333333336,27,16.0,61.25,26,11.75,58.25,22,7.75,62.5,15,5.0,57.0,15,15.5,61.0,17,15.0,66.5,11,4.5,52.5,11,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,53.5,5,5.0,53.333333333333336,29,26.666666666666668,58.333333333333336,29,13.0,60.25,24,13.0,59.5,25,8.0,62.75,28,11.0,59.0,20,16.0,65.5,16,20.5,65.5,8,4.5,52.5,18,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,56.5,5,8.333333333333334,58.666666666666664,24,15.0,57.666666666666664,22,14.333333333333334,62.5,17,6.5,59.75,27,12.5,64.25,13,3.25,60.0,12,9.0,63.5,17,19.0,67.0,6,2.5,47.5,6,28.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,65.0,2,2.0,57.666666666666664,23,16.0,58.0,22,11.333333333333334,61.0,29,12.25,59.25,15,3.75,63.5,22,6.75,60.0,9,5.5,61.0,12,14.5,67.5,7,3.0,44.5,16,21.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,59.666666666666664,4,12.0,59.333333333333336,24,17.0,60.333333333333336,18,9.0,62.0,18,7.0,59.75,28,8.25,63.25,21,9.25,61.0,16,16.5,61.5,18,21.0,68.0,4,3.5,55.0,3,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,57.5,5,11.333333333333334,59.0,20,13.0,59.333333333333336,21,11.0,62.5,19,11.25,61.25,26,7.0,64.0,28,11.5,61.5,10,11.0,62.5,6,3.5,67.0,5,2.0,46.0,15,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,59.666666666666664,6,34.0,60.666666666666664,14,12.0,60.666666666666664,21,14.0,64.0,20,9.5,61.25,23,10.5,63.25,28,8.25,60.0,9,7.5,63.0,10,10.5,66.5,10,5.5,48.5,16,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,60.666666666666664,7,16.333333333333332,59.0,23,18.333333333333332,59.666666666666664,19,11.666666666666666,63.5,19,8.0,59.75,14,4.75,63.5,17,5.75,61.5,10,7.5,62.0,20,20.0,67.5,8,5.0,48.5,18,23.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,46.666666666666664,7,22.333333333333332,57.666666666666664,30,21.0,60.666666666666664,9,6.333333333333333,61.0,28,15.25,60.5,19,8.0,62.75,15,4.25,61.5,13,13.0,64.0,15,21.5,66.0,6,3.0,52.0,20,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,64.0,4,44.333333333333336,59.666666666666664,19,14.333333333333334,60.0,27,17.0,63.0,21,9.75,61.0,16,4.75,63.0,22,8.75,63.0,7,11.5,64.0,12,8.0,66.0,10,5.0,50.0,8,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,57.0,7,13.0,59.333333333333336,15,8.0,64.33333333333333,18,10.666666666666666,62.0,30,19.5,60.5,23,8.0,62.5,19,6.75,60.0,10,6.0,66.5,13,12.0,67.0,4,2.0,50.5,7,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,34.0,2,2.0,61.0,23,17.333333333333332,63.0,28,16.0,59.0,15,8.25,60.75,19,5.75,62.0,22,6.75,59.5,9,10.0,66.0,8,5.5,67.5,3,1.5,51.0,15,24.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,61.0,4,6.666666666666667,60.0,26,15.666666666666666,61.0,21,8.666666666666666,65.25,15,6.25,60.75,23,6.75,63.0,20,8.25,61.5,10,13.5,64.0,10,8.0,65.5,8,4.5,50.5,14,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,57.666666666666664,6,14.0,59.333333333333336,24,13.333333333333334,61.333333333333336,18,8.666666666666666,64.5,16,8.75,60.75,18,7.75,63.5,18,10.75,60.0,6,4.0,64.0,11,15.0,66.5,4,1.0,52.5,11,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,,0,0.0,60.666666666666664,8,5.666666666666667,63.666666666666664,20,9.0,66.0,12,5.25,59.75,26,10.0,61.75,31,12.75,64.0,14,11.5,64.5,13,15.5,62.0,8,4.0,53.0,10,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,57.0,2,8.333333333333334,60.333333333333336,19,9.666666666666666,63.0,18,8.0,65.5,26,9.0,60.5,30,11.0,63.0,22,7.75,62.0,8,7.5,65.0,9,16.0,62.5,13,8.5,52.5,7,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,54.0,6,17.666666666666668,60.0,7,3.0,66.0,2,0.6666666666666666,60.0,5,3.25,60.25,26,7.0,62.0,23,9.0,59.5,17,13.0,65.5,22,25.0,69.0,4,1.5,38.0,7,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,56.0,7,8.333333333333334,,0,0.0,63.333333333333336,5,4.0,66.25,24,7.75,59.5,23,7.75,61.25,26,10.25,59.5,11,13.0,65.5,14,14.5,64.0,7,3.5,46.5,8,20.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,52.0,3,26.333333333333332,54.666666666666664,21,15.333333333333334,58.666666666666664,28,14.333333333333334,59.5,10,2.5,58.666666666666664,11,3.25,62.75,22,7.75,62.5,11,9.5,47.5,13,23.0,65.0,4,1.5,5.5,7,50.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,50.5,7,21.333333333333332,55.666666666666664,24,17.666666666666668,63.333333333333336,12,5.333333333333333,58.0,4,1.5,59.25,29,9.75,64.0,23,6.75,64.0,18,12.5,62.0,11,17.5,64.0,9,5.5,4.5,4,74.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,51.0,6,27.0,43.333333333333336,29,36.333333333333336,45.333333333333336,19,27.333333333333332,61.0,24,13.5,59.0,7,2.25,61.0,5,2.5,61.0,5,3.5,32.0,9,50.5,68.0,2,0.5,19.0,13,28.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,41.0,5,5.666666666666667,45.333333333333336,26,19.0,53.0,19,18.0,64.5,33,11.0,60.25,11,4.0,64.25,16,5.5,60.0,5,6.0,45.5,4,17.5,65.0,6,3.5,9.5,12,35.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,56.0,8,18.333333333333332,47.666666666666664,22,20.666666666666668,40.0,16,13.0,54.5,24,10.0,59.0,4,1.0,,0,0.0,,0,0.0,21.0,4,15.0,65.0,3,1.0,6.0,5,74.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,47.0,6,15.333333333333334,41.0,16,16.666666666666668,40.333333333333336,17,24.0,59.75,34,12.25,,0,0.0,61.0,1,0.25,62.0,3,2.5,22.0,8,26.5,63.0,2,1.0,10.0,10,51.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,38.5,4,23.666666666666668,55.666666666666664,27,18.0,54.666666666666664,26,10.333333333333334,58.25,29,12.75,59.25,14,5.75,63.5,34,9.25,61.5,8,7.0,34.0,2,1.5,64.0,2,1.5,12.5,9,21.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,53.5,5,22.0,53.333333333333336,25,15.666666666666666,50.333333333333336,25,13.666666666666666,55.75,21,10.5,60.5,24,6.5,64.25,11,3.0,54.0,3,1.5,,0,0.0,,0,0.0,5.0,11,36.5
