incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,69.75,1456,343.5,69.5,11162,2787.75,66.5,75711119,107262.83333333333,66.4,4111093,830414.4,72.66666666666667,452,330.3333333333333,65.5,711,29.5,60.0,9676,29026.75,57.0,1011,806.0,61.0,52755634,90157928.25,55.5,2700,15250.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,68.75,41075,7813.75,68.5,3743,735.5,66.83333333333333,1191213127,15227818.333333334,65.2,55542,8866.2,69.66666666666667,949,295.6666666666667,66.0,310,14.0,61.25,126104,354033.25,53.5,126,708.0,61.0,66755313,512642189.25,59.333333333333336,6920,20277.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,69.66666666666667,0442,332.75,69.0,0476,3043.5,68.0,71011999,60911.0,67.2,712841,122146.2,70.66666666666667,365,184.33333333333334,66.0,47,17.5,61.75,8559,22036.5,53.5,85,44.0,65.28571428571429,34483310,2945688.75,59.0,11730,25255.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,68.75,1647,2841.5,68.75,2963,745.75,67.16666666666667,1114716119,128982.66666666667,65.6,67442,102066.2,72.0,9109,3055.3333333333335,66.5,45,16.5,62.25,6352,1647.75,54.5,63,32.5,62.75,34762363,28905530.25,58.333333333333336,61010,17777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,67.75,1254,468.25,67.5,4569,897.0,69.5,7661287,90611.0,66.6,65763,128331.0,70.0,445,121.0,69.0,55,36.5,55.666666666666664,9750,3135.0,54.0,97,62.5,61.857142857142854,1111984201,1364205137.625,58.666666666666664,6310,1052.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,67.0,5475,22819.5,68.75,3542,10282.75,69.5,6878910,1355574.1666666667,66.2,67643,11366.4,70.33333333333333,863,214.0,67.0,810,305.0,61.75,9263,3595.5,60.0,86,64.0,62.375,10612132112,13876891526.375,56.0,6500,1325.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,67.0,0230,30.0,69.0,2669,29378.0,70.0,57612138,92282.33333333333,64.0,263112,3738.6,69.0,545,121.0,66.5,67,22.5,61.5,4395,11530.75,56.0,43,23.0,62.875,85974733,1226941390.25,55.0,8300,1550.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,68.25,2766,2892.25,67.75,2556,2769.25,67.33333333333333,69981011,1290751.8333333333,64.4,77966,2032369.4,70.0,266,164.66666666666666,68.0,23,6.0,61.5,8323,2068.0,60.0,128,73.0,62.875,64954515,132163852.0,57.0,61110,15330.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,69.25,5774,1216.5,67.66666666666667,0665,213.25,66.0,785453,63705.333333333336,65.6,79752,102946.2,69.0,584,187.66666666666666,68.0,46,17.0,62.5,5553,11033.0,57.5,55,22.0,62.857142857142854,1187102022,123884251.5,58.333333333333336,5730,30387.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,69.25,1815,2754.0,68.75,4832,15257.75,67.66666666666667,811516127,2104684.0,65.8,45412,7362.2,69.66666666666667,667,3041.6666666666665,68.0,32,10.5,62.75,9556,2193.75,57.0,95,43.5,63.75,79757562,701289084.25,59.0,6710,1227.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,69.25,2478,154928.0,70.25,6365,1390.75,70.16666666666667,10115784,109057.5,67.2,26964,3128.6,71.0,455,111.0,70.5,15,6.5,63.0,9572,3172.75,62.0,1011,705.0,65.5,66855513,92629939.0,60.333333333333336,101010,2202.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,69.0,7545,2433.5,70.0,8583,2193.0,68.33333333333333,89105102,90875.33333333333,65.2,781045,132407.8,70.66666666666667,897,258.3333333333333,69.0,69,33.5,63.75,6382,1945.25,58.0,63,38.5,65.0,556106453,41459298.125,52.5,91000,17750.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,69.0,4683,8775.5,69.5,21176,30776.75,68.5,54711118,120598.0,69.0,25462,3488.2,72.33333333333333,557,118.33333333333333,69.5,35,13.5,65.0,11473,3868.0,56.5,114,77.0,63.0,37845523,3342176.5,53.0,1600,350.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,67.75,36810,540427.75,70.0,0251,160.25,70.16666666666667,6976138,90562.33333333333,69.0,54731,6704.2,72.66666666666667,594,187.66666666666666,68.0,812,307.0,64.5,5276,1788.5,62.5,108,109.0,63.625,986123524,12652270464.125,61.0,7610,1730.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,70.0,0331,105.25,69.75,1672,5417.75,66.83333333333333,111415875,149573.83333333334,67.4,6410126,14225782.6,72.0,669,3368.6666666666665,69.5,88,34.0,64.25,5163,1640.5,66.5,54,17.0,64.25,6410117315,59060689.125,54.0,8500,1950.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,69.5,2688,28727.5,67.5,3695,52781.25,66.83333333333333,916158116,3366415.5,68.4,56842,11946.2,72.33333333333333,465,224.33333333333334,70.0,23,6.0,65.25,9356,2658.5,66.5,1010,605.5,63.5,108574921,122631701.5,52.0,5700,1150.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,69.5,6567,16776.25,69.5,6763,1240.5,67.33333333333333,541975,111908.66666666667,64.2,85744,1220246.6,70.66666666666667,6712,153.0,66.5,78,28.5,62.5,10468,303039.0,59.5,149,139.5,64.71428571428571,713978210,7486051.25,61.333333333333336,101210,22752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,69.75,7771,1490.25,70.25,4231,945.25,67.83333333333333,9947125,1603853.8333333333,65.2,48783,640255.0,72.0,8710,5069.0,67.0,27,7.5,62.25,8642,30367.75,52.0,86,607.0,62.857142857142854,857136602,78937200.125,55.5,6700,1675.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,69.0,0643,216.0,68.75,81184,153779.0,67.5,797141113,58966.333333333336,64.2,48672,62910.2,70.33333333333333,6115,2034.3333333333333,66.0,612,24.5,54.666666666666664,9660,278027.5,50.0,96,556.0,63.75,810588733,86383344.25,60.666666666666664,8710,1877.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,68.5,5878,105027.25,70.0,4633,888.0,67.5,13859165,173747.83333333334,64.4,76214,21722.8,69.66666666666667,691,2380.3333333333335,68.5,66,23.0,60.5,115108,33776.5,58.5,69,710.0,64.42857142857143,245551130,22170215.0,55.5,4600,1600.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,72.25,2454,335.75,70.25,41083,7890.75,67.16666666666667,81036119,1350393.0,66.2,67945,116226.6,72.66666666666667,496,1714.6666666666667,67.0,912,457.0,64.25,12461,37760.25,53.5,124,755.0,61.5,97775521,1642657201.375,57.0,2300,300.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,70.75,671111,128203.75,67.0,0574,2536.0,66.66666666666667,1213811116,280758.8333333333,65.6,38872,5590.8,71.66666666666667,446,284.6666666666667,65.5,910,305.5,63.0,141103,43525.5,51.5,141,87.0,61.75,911686333,1268958065.75,56.5,7600,1350.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,70.0,4101010,2027802.5,72.75,1583,490.5,67.33333333333333,5968108,42245.833333333336,67.0,88363,122648.4,69.66666666666667,5811,126.0,69.0,55,21.5,62.5,83103,30528.0,52.5,83,61.0,60.375,8115113323,7665602639.0,61.0,8910,17752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,72.75,2572,438.0,69.0,1470,347.5,67.33333333333333,71013121313,61327.666666666664,65.2,77764,110409.6,71.66666666666667,5108,132.0,71.0,27,8.5,63.5,7576,19778.5,53.5,75,39.5,60.125,121111115222,1140422890.375,53.0,3900,20400.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,70.5,7886,30374.0,69.5,6864,1448.25,68.0,9911894,18525683.666666668,68.8,87873,15170.4,74.33333333333333,696,154.66666666666666,71.0,117,42.5,59.75,14562,41280.25,53.0,145,82.5,63.0,8310148832,827263340.375,60.333333333333336,81020,1702.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,71.0,4747,898.75,71.0,5677,178029.75,68.33333333333333,714510117,1287517.1666666667,66.2,33672,4590.6,72.0,865,227.66666666666666,70.5,98,33.0,57.75,12265,35310.75,56.5,1011,659.0,60.875,119943331,1013891902.75,60.333333333333336,10830,30355.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,71.0,1351,310.25,71.25,1332,310.25,67.0,1114813156,1520782.1666666667,62.8,1111582,2832334.2,70.66666666666667,288,2038.6666666666667,71.0,79,28.0,64.25,11454,35775.75,60.0,79,257.0,62.875,1099112245,887785141.625,59.0,121120,27852.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,71.25,3463,590.5,69.0,2878,535377.75,67.16666666666667,1361211137,146096.16666666666,67.6,668104,110257.2,73.66666666666667,546,114.66666666666667,70.0,69,455.0,64.0,12485,2865.75,56.0,124,57.0,62.375,86637915,76990955.375,51.5,4600,875.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,72.5,6654,2160.75,70.5,6544,1458.25,68.0,76211913,55257.666666666664,64.4,54642,10726.2,70.33333333333333,897,4041.6666666666665,68.0,119,43.0,58.75,6875,204288.25,49.5,68,408.5,62.375,9891041042,85347484.25,59.0,4910,7802.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,71.25,5674,10314.0,68.33333333333333,3540,607.75,67.83333333333333,644191311,103832.66666666667,62.2,74682,108252.4,69.66666666666667,9910,4042.3333333333335,68.5,74,26.5,62.0,13334,4338.25,61.5,107,59.5,62.375,10413116415,91498351.75,54.0,91100,17775.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,71.25,2564,385.75,70.75,3953,53533.25,69.5,7848108,90415.66666666667,67.4,411471,62870.2,72.0,488,192.0,68.5,66,22.0,60.25,10293,23025.5,51.5,910,1407.0,62.75,8109115634,763961053.375,61.333333333333336,8310,1552.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,71.75,6673,22920.75,71.75,3582,615.25,68.66666666666667,89911188,157432.33333333334,65.4,35736,4924.8,71.0,792,190.33333333333334,69.0,67,22.5,59.0,9843,27793.0,55.5,911,958.0,63.625,64876434,5494928.25,52.5,61200,1475.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,70.75,51165,10464.25,73.0,4582,890.25,68.83333333333333,6136111110,60596.333333333336,68.4,878112,176378.6,74.0,246,51.666666666666664,67.0,88,33.0,62.75,10652,30285.25,55.0,912,656.0,62.375,56895522,3964846392.625,60.5,6512,1877.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,72.0,55104,1143.25,71.25,2455,383.25,68.16666666666667,1271014108,297631.5,68.2,75731,10904.2,72.66666666666667,676,321.3333333333333,63.5,37,12.5,63.75,124102,3417.75,37.0,49,254.0,60.857142857142854,859126601,9150138925.125,60.0,7810,1427.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,70.0,4655,7811.5,71.25,3345,640.75,69.33333333333333,1112912129,2107692.3333333335,68.4,388210,5323.4,72.0,697,155.0,64.0,89,33.0,64.25,10764,254035.75,55.5,107,508.0,63.375,13713127432,118911915.125,60.0,81110,2232.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,70.5,5464,1163.25,71.75,11054,2940.75,68.66666666666667,10113151411,91964.33333333333,67.6,97662,162308.2,73.66666666666667,5712,4056.3333333333335,66.5,66,22.0,66.0,10044,2516.0,49.0,100,50.0,61.125,1188103731,102121829.0,57.666666666666664,9910,32852.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,70.5,5861,10343.0,70.75,1983,2848.25,69.0,9101315169,1477968.3333333333,70.2,25468,2989.4,72.33333333333333,364,117.66666666666667,63.5,88,33.0,60.25,8474,31775.75,47.5,84,63.5,63.5,648113731,54728877.625,56.666666666666664,71030,27960.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,69.75,3865,103779.25,70.0,0865,268.25,68.0,9858149,1570685.8333333333,70.0,310785,424232.6,73.66666666666667,774,317.6666666666667,66.0,610,205.0,60.5,12763,4735.5,47.5,127,94.5,64.14285714285714,56881620,46383051.25,57.0,10810,17777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,69.5,21188,5321.5,69.5,3144,533.25,67.16666666666667,11847134,1470520.5,68.6,65681,1420252.6,72.66666666666667,476,1381.3333333333333,69.5,55,16.5,60.25,13673,39533.0,51.5,136,79.0,65.0,77696211,739601305.125,53.0,7700,1400.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,70.0,6536,1381.25,71.5,1951,2815.25,67.83333333333333,811711108,180592.5,71.0,311592,42274.2,72.0,8510,229.0,66.5,1111,44.0,60.25,8253,2115.5,51.0,82,42.0,64.875,529115442,81485417.875,54.5,4500,825.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,66.0,81068,20346.5,68.25,48612,80678.0,67.66666666666667,91414121311,1479350.8333333333,68.2,55283,8632.4,72.33333333333333,686,2381.3333333333335,67.5,510,18.5,57.0,4360,8790.0,54.5,43,17.5,63.375,8118119332,765248303.875,56.5,2400,325.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,67.75,4679,104728.25,69.0,01078,316.5,67.0,68612129,58947.833333333336,68.2,38521,5542.2,73.33333333333333,473,197.33333333333334,69.5,42,15.5,61.25,11534,3120.75,51.5,115,62.0,64.375,76794475,676326336.875,54.5,71300,12950.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,69.5,5774,1245.75,65.5,4662,10340.25,67.33333333333333,1410128610,2017739.1666666667,62.8,6106116,14363821.4,72.0,4311,119.33333333333333,67.0,97,32.5,64.25,9274,3063.25,58.5,118,655.0,65.25,6811124831,60187341.5,51.0,81200,17800.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,67.25,3673,715.5,68.0,7884,204036.0,67.5,1391710168,2518099.3333333335,66.4,61010111,136216.2,73.33333333333333,356,78.0,66.0,52,27.5,63.25,8483,19290.5,56.5,84,38.5,64.875,418136421,39763477.625,54.5,4900,925.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,73.0,6682,2147.75,69.75,2678,464.25,67.0,891216109,94476.0,64.4,48761,72248.2,71.0,687,1378.3333333333333,66.5,86,32.0,63.25,8881,202800.25,59.5,910,1059.5,61.25,861075533,765282952.75,56.5,4200,775.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,71.0,1431,355.5,66.75,2993,473.25,67.66666666666667,13886136,179060.66666666666,62.8,47895,1022453.6,71.0,898,4418.666666666667,67.5,67,22.5,64.5,10465,3198.25,61.0,710,44.5,63.0,66573234,70206765.625,58.5,71000,1425.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,70.75,3951,5285.75,70.5,1735,431.0,68.83333333333333,81168118,922354.1666666666,66.2,67575,11490.6,70.33333333333333,379,1702.0,69.5,42,15.5,59.25,10652,3912.75,52.0,106,78.0,62.857142857142854,61110120532,6123832.625,63.333333333333336,6410,1577.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,72.25,5845,1208.25,70.5,1685,443.5,67.83333333333333,129981211,140745.83333333334,65.2,911662,142108.2,71.66666666666667,646,151.33333333333334,68.5,67,43.5,59.5,7844,2223.75,52.0,78,44.0,62.375,45875731,4719215.125,62.666666666666664,4610,977.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,69.0,5763,10315.5,69.5,3771,5313.25,67.5,108517168,1239801.6666666667,68.0,410632,62104.2,72.0,666,181.33333333333334,70.0,45,16.5,63.5,7342,2382.75,57.5,98,44.5,65.25,64595123,128946017.75,62.333333333333336,3610,1727.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,70.5,7967,154127.5,70.5,47105,128028.75,67.16666666666667,1579191411,139166.16666666666,68.0,34864,4748.6,72.0,666,218.0,71.5,48,18.0,62.0,6383,16275.5,56.0,87,54.5,65.75,937106556,111546798.5,63.333333333333336,101220,1977.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,68.0,3775,5374.5,71.0,3756,711.5,67.5,138717138,140644.33333333334,68.4,46412,7482.2,70.66666666666667,692,3370.3333333333335,69.5,78,29.0,61.75,10572,4362.75,61.0,710,39.5,62.25,75854752,676453891.375,55.0,6300,1300.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,68.0,54109,10787.0,70.0,31162,5287.75,67.16666666666667,111138159,208582.33333333334,69.4,710565,122368.8,71.33333333333333,674,151.0,70.5,55,16.5,62.75,8387,2093.75,54.5,83,41.5,61.375,8124116514,893485126.625,63.0,81110,42952.5,,,
