incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,63.0,15,9.0,65.25,36,8.0,67.75,9,6.0,,,,62.0,31,8.0,60.5,16,11.0,32.0,20,21.5,28.5,8,17.5,46.5,17,27.0,71.5,20,20.5,68.0,5,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,64.0,7,9.5,63.4,40,8.0,64.5,13,10.5,,,,58.5,21,12.5,60.5,13,9.5,55.0,2,51.0,25.5,10,37.0,54.5,18,14.0,72.0,13,10.0,67.5,9,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,65.0,23,15.5,66.0,31,6.2,67.5,11,4.0,,,,65.5,12,3.0,63.5,12,11.0,45.5,17,18.0,57.0,18,13.0,47.5,19,13.5,69.0,15,16.5,62.5,19,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,60.0,18,20.0,65.6,34,8.2,70.5,7,4.75,,,,62.5,23,15.0,63.0,8,3.0,41.5,15,12.0,51.5,20,13.0,45.5,17,16.0,70.0,17,12.0,65.5,13,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,62.0,11,7.5,64.2,42,9.4,62.75,14,12.0,,,,62.0,18,10.5,59.5,7,5.5,52.0,13,9.5,65.0,16,16.0,52.0,9,7.5,70.0,19,13.0,55.5,16,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,64.5,17,7.5,64.4,35,8.2,65.25,13,8.25,,,,65.0,15,13.5,61.0,6,5.5,48.0,4,2.0,64.0,11,9.5,50.0,18,11.5,68.5,16,14.5,59.0,19,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,58.0,25,14.0,61.8,33,7.2,63.0,12,13.75,,,,58.5,21,15.5,58.0,7,8.5,59.5,9,4.0,64.0,13,9.0,50.0,12,14.0,69.0,12,11.0,59.0,13,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,61.5,15,19.5,64.4,46,9.4,61.75,16,14.75,,,,58.5,11,8.5,58.5,6,5.0,55.5,10,10.5,64.0,16,18.0,53.5,14,14.0,69.5,13,6.5,53.0,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,60.0,9,12.0,64.6,49,8.8,63.0,12,7.5,,,,60.5,22,17.0,61.0,16,9.5,64.0,20,13.5,63.5,5,2.0,51.5,13,17.5,67.5,16,11.0,61.5,9,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,60.5,13,6.5,64.0,40,10.0,62.75,14,12.0,,,,58.5,30,11.0,59.5,14,8.5,62.0,10,9.0,64.0,13,12.0,48.5,17,9.5,69.5,7,9.5,62.5,8,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,63.0,10,9.0,63.8,34,7.8,64.75,11,12.75,,,,56.0,25,17.5,57.0,12,12.5,63.0,15,17.5,59.5,20,17.0,56.0,11,9.0,67.5,9,3.5,62.5,10,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,62.5,10,3.5,64.6,41,7.8,65.0,3,5.75,,,,59.0,25,23.0,59.0,9,8.5,63.0,18,16.5,64.0,14,9.5,52.0,7,2.5,67.0,11,8.5,63.0,16,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,61.5,18,14.5,65.0,31,8.2,65.5,5,6.0,,,,56.0,25,19.5,56.0,14,7.5,63.5,7,6.0,55.5,15,26.5,46.0,16,23.0,67.0,10,4.0,61.5,10,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,64.5,9,8.0,66.5,33,4.6,66.5,9,4.5,,,,55.5,21,10.5,54.5,8,5.0,63.5,22,22.5,59.0,16,19.5,55.5,18,7.0,67.0,10,9.5,60.5,9,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,60.0,7,5.5,64.0,41,9.4,65.0,13,13.5,,,,62.0,18,13.5,58.0,6,2.0,66.0,7,3.0,33.0,6,28.0,44.5,11,6.5,67.5,17,22.5,62.5,15,13.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,59.5,20,15.0,64.0,31,8.0,64.0,11,9.0,,,,60.0,17,4.5,56.5,15,13.0,64.5,19,21.0,32.5,10,28.0,42.5,13,17.5,69.0,14,7.5,62.0,10,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,62.5,21,12.5,65.0,18,3.6,65.75,5,2.5,,,,60.0,29,20.0,51.0,4,4.5,62.0,5,7.5,54.0,11,8.5,45.0,12,11.5,70.0,12,11.0,62.0,22,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,60.5,20,17.0,63.2,42,9.0,66.0,21,14.0,,,,61.5,8,5.5,58.5,8,7.0,66.0,16,13.0,48.5,12,5.5,45.0,17,17.5,67.0,16,16.5,59.0,13,15.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,64.0,10,10.5,64.6,47,9.6,65.25,18,17.0,,,,60.0,12,4.0,56.0,12,10.5,63.0,11,10.5,59.0,7,9.0,47.5,6,10.0,69.5,9,4.5,62.5,15,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,63.5,10,5.0,64.4,42,9.8,66.25,15,12.5,,,,61.5,21,16.5,57.5,18,10.5,63.0,19,21.0,59.5,3,4.0,47.0,12,6.0,69.0,12,15.5,64.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,61.5,22,17.5,65.0,37,9.4,65.5,11,17.25,,,,60.0,29,16.0,60.0,11,6.5,68.5,10,9.5,59.0,10,13.0,44.5,18,27.0,68.5,6,6.0,62.0,4,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,64.5,13,9.5,66.4,28,5.8,65.5,10,5.0,,,,61.0,25,13.5,59.0,6,3.5,64.5,7,3.0,55.0,12,25.5,46.0,8,7.0,70.5,12,11.0,63.0,12,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,58.0,20,12.5,63.0,39,8.8,64.5,12,18.5,,,,60.5,16,7.5,57.0,9,4.0,67.0,15,10.0,62.0,12,18.0,51.5,11,8.5,69.5,14,13.0,57.0,22,18.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,58.0,18,13.5,64.2,25,6.2,64.5,11,8.25,,,,59.0,19,7.0,57.0,18,12.5,67.5,21,19.5,62.5,10,6.5,44.0,12,7.0,67.5,14,18.0,60.5,6,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,61.5,18,17.0,60.8,47,11.6,63.5,21,15.25,,,,61.5,8,4.5,56.0,10,8.0,66.0,15,12.0,65.0,8,5.5,48.0,24,20.5,75.0,10,12.5,63.0,5,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,59.0,13,8.5,61.0,44,10.8,64.0,14,11.5,,,,60.0,16,9.5,57.5,8,6.0,69.5,2,1.0,63.0,22,16.0,51.5,12,18.5,72.5,8,3.5,59.0,16,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,59.0,12,12.0,62.4,40,11.2,67.0,18,14.0,,,,58.0,22,23.0,57.0,9,9.5,66.0,14,14.0,64.0,12,7.0,46.0,15,16.0,72.5,17,11.5,61.0,21,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,60.5,14,14.0,61.2,36,8.2,66.25,11,10.25,,,,62.0,26,16.5,57.0,8,5.0,67.5,4,1.5,64.5,14,17.5,46.5,12,6.5,74.0,16,15.0,62.5,7,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,65.0,13,7.0,64.0,42,10.6,64.5,9,9.0,,,,47.0,20,25.0,52.0,17,12.5,64.0,20,14.0,65.0,19,22.5,54.5,7,7.5,70.0,14,7.5,62.0,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,60.5,11,10.5,62.5,31,6.8,65.75,11,10.25,,,,50.5,25,18.5,54.0,9,5.0,64.0,16,19.0,67.0,9,8.5,47.0,13,7.5,73.5,2,1.0,61.5,17,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,66.0,5,3.0,61.75,36,7.2,66.66666666666667,6,3.0,,,,42.5,23,26.5,56.5,13,15.0,66.5,15,21.5,43.5,12,32.5,45.5,14,13.0,71.5,11,8.5,66.0,6,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,63.5,21,11.5,62.4,28,6.4,62.666666666666664,8,8.5,,,,44.5,25,34.0,57.5,9,4.0,65.5,11,9.0,61.5,16,19.5,53.5,17,17.0,71.5,5,1.5,62.0,14,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,60.5,15,10.5,65.6,20,4.0,64.5,8,6.25,,,,45.0,21,10.5,54.0,12,16.0,63.5,13,15.5,56.0,20,20.0,52.5,11,12.0,71.5,14,9.0,59.5,16,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,65.5,15,17.5,64.6,49,9.0,65.5,13,6.75,,,,42.5,18,22.5,53.5,10,12.0,65.0,15,11.5,57.0,11,16.0,46.0,20,15.0,70.5,17,15.5,65.5,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,62.5,14,7.0,65.4,28,7.8,65.75,13,14.0,,,,60.0,13,6.5,60.0,15,7.5,64.0,19,10.5,61.0,10,12.0,52.0,13,18.5,72.0,16,14.0,66.5,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,57.5,16,14.0,66.4,40,9.0,65.25,11,11.25,,,,57.0,26,8.5,56.5,13,7.0,60.5,18,19.5,61.5,11,18.0,53.5,20,21.0,72.0,12,10.5,63.0,17,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,63.0,13,7.0,66.0,35,7.0,64.75,9,10.25,,,,59.0,19,12.5,62.5,6,7.5,66.0,15,14.5,65.5,15,12.5,51.0,15,10.0,71.0,8,13.5,61.5,7,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,64.0,12,9.5,65.0,45,10.6,62.666666666666664,13,12.5,,,,61.0,18,13.5,63.5,3,1.5,66.0,4,5.0,64.0,15,11.5,51.0,11,19.0,72.5,12,11.5,64.0,15,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,61.0,20,17.5,66.2,33,6.6,65.75,11,7.5,,,,56.5,16,9.5,57.0,16,17.5,61.5,17,18.5,63.5,16,12.0,52.0,9,7.0,69.5,13,9.5,60.5,20,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,64.0,10,8.5,66.4,38,7.0,65.5,8,5.75,,,,56.5,26,18.0,59.0,11,10.5,64.5,14,13.5,65.5,8,7.5,50.5,17,12.5,71.0,19,17.0,59.0,8,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,63.0,14,9.0,67.0,31,6.8,66.25,14,10.5,,,,60.0,20,9.5,58.0,7,5.0,63.5,5,6.5,60.0,18,16.0,50.0,14,21.0,68.0,8,6.5,64.0,7,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,62.5,11,8.5,67.0,22,4.8,71.0,9,12.25,,,,60.5,16,7.5,58.5,9,5.0,62.0,11,11.0,62.0,14,19.0,50.5,16,11.5,67.5,6,2.5,63.0,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,64.5,14,13.0,66.0,35,6.0,66.0,11,5.5,,,,63.0,20,7.5,58.5,4,1.5,63.5,5,5.0,63.0,11,8.5,48.5,12,9.5,68.5,16,17.5,63.0,8,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,64.0,10,12.5,66.0,36,9.0,65.75,15,9.75,,,,62.5,15,4.0,57.0,9,5.0,63.0,11,11.0,61.5,10,10.5,49.0,22,20.0,69.5,12,10.0,63.5,13,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.5,12,11.5,66.4,41,9.2,65.5,9,9.5,,,,60.5,21,10.5,58.5,11,12.0,64.0,14,18.5,63.5,12,9.5,51.5,4,1.5,70.0,9,7.5,64.0,12,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,62.5,23,17.5,66.2,36,8.4,66.25,10,13.0,,,,62.5,23,17.5,56.0,6,2.5,63.0,11,9.0,65.5,5,1.5,50.5,13,8.5,69.0,15,14.0,61.5,15,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,63.0,7,4.5,66.6,32,7.8,64.75,15,14.0,,,,60.5,23,14.0,57.0,9,9.5,61.0,16,16.0,63.0,19,27.0,55.0,9,4.0,72.0,11,4.5,65.5,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,62.5,14,8.5,65.6,45,10.2,66.66666666666667,7,8.25,,,,61.0,16,10.0,57.5,3,3.5,62.5,12,24.0,64.5,9,3.0,52.0,11,3.5,70.5,12,10.5,64.0,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,59.0,9,5.5,66.2,40,9.0,68.75,9,4.5,,,,60.5,20,10.0,56.0,12,12.0,58.5,13,13.0,63.0,17,19.0,53.5,14,9.0,75.0,9,8.0,66.5,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,62.0,15,10.5,66.6,32,7.0,68.75,8,5.5,,,,61.5,25,18.0,58.5,20,14.0,62.0,13,11.0,61.0,10,7.5,53.0,14,18.5,73.0,12,11.0,65.0,12,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,61.0,18,15.0,66.0,32,6.6,66.25,4,3.75,,,,60.5,14,8.5,58.0,9,7.5,61.0,10,7.5,50.5,11,20.0,51.5,19,21.5,77.0,3,1.0,67.0,18,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,58.5,12,8.5,66.2,32,6.4,70.0,6,5.25,,,,60.5,22,13.0,57.0,13,8.0,60.0,10,5.5,62.5,16,18.5,59.0,11,11.0,74.0,20,24.0,67.0,7,5.5
