incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,60.25,43,6.75,62.75,11,3.5,64.5,12,3.75,62.5,6,4.0,53.0,2,3.3333333333333335,67.5,17,6.75,64.25,22,7.0,68.33333333333333,10,2.8,64.4,20,5.8,69.25,17,5.0,69.25,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,62.75,33,3.625,63.0,27,7.75,63.5,19,6.25,62.0,4,4.0,62.333333333333336,6,13.333333333333334,67.75,20,7.0,64.5,19,5.5,71.0,25,6.6,65.2,17,4.6,66.6,16,4.0,69.25,17,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,61.625,52,6.25,60.5,29,13.25,62.75,13,5.0,,0,0.0,60.0,1,5.0,66.0,17,7.0,64.0,11,4.0,70.8,13,3.0,65.6,17,5.0,66.75,11,2.0,67.5,20,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,59.75,58,9.0,61.25,15,7.75,64.66666666666667,9,4.25,63.0,6,3.0,57.5,2,2.0,66.75,17,7.75,64.0,33,9.75,70.6,18,4.8,65.4,12,3.0,67.25,14,4.8,66.33333333333333,16,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,64.125,50,7.125,62.5,24,6.0,64.25,15,3.75,63.0,12,8.0,59.0,1,1.0,64.75,19,11.25,64.75,17,5.75,68.5,12,5.0,65.6,26,4.6,66.8,11,3.0,64.66666666666667,11,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,63.125,48,5.75,61.0,25,5.75,61.25,15,5.5,55.0,3,1.5,,0,0.0,65.0,14,4.25,58.666666666666664,17,4.75,70.0,29,5.0,66.4,15,2.8,69.0,12,3.2,67.75,12,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,64.5,40,4.875,63.75,23,8.5,62.25,13,5.5,63.0,5,2.5,67.5,7,7.0,64.0,11,2.75,61.5,17,6.75,69.6,18,4.4,64.0,19,3.8,64.33333333333333,12,4.0,68.5,21,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,63.857142857142854,52,7.875,64.0,34,9.0,63.666666666666664,7,2.0,63.0,12,6.0,67.0,1,1.0,64.25,21,10.0,61.5,20,9.0,69.2,16,3.4,63.5,12,4.8,67.25,9,2.0,64.33333333333333,12,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,65.25,48,8.375,63.75,22,7.25,64.0,19,7.25,61.5,5,5.0,,0,0.6666666666666666,65.5,19,5.5,64.75,11,2.5,67.5,17,4.8,63.5,20,6.2,68.5,9,2.2,66.75,18,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,62.714285714285715,38,5.0,63.0,26,6.75,63.0,15,4.5,63.0,3,1.5,68.0,2,6.0,65.25,10,4.75,64.5,11,3.5,68.5,14,6.0,62.5,18,4.8,67.0,13,4.6,68.5,9,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,65.0,41,5.375,63.25,18,4.75,64.75,18,8.25,63.0,9,6.0,,0,0.0,66.25,8,2.75,66.75,19,5.5,68.0,20,4.0,63.75,10,2.8,63.4,20,4.4,63.0,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,64.85714285714286,41,5.75,64.0,25,11.0,65.75,12,4.0,63.0,8,6.5,63.5,2,10.666666666666666,67.75,21,7.0,67.0,19,6.0,69.2,13,3.8,62.5,20,5.8,66.0,15,4.2,66.5,11,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,63.25,51,7.25,62.25,19,6.25,67.33333333333333,6,1.5,49.0,1,0.5,66.66666666666667,6,13.666666666666666,64.75,16,5.0,65.25,23,8.5,68.8,12,3.0,64.6,16,4.0,65.25,15,5.6,61.333333333333336,7,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,65.25,37,3.75,63.0,21,6.0,66.0,10,4.75,60.0,3,2.0,66.33333333333333,8,16.666666666666668,65.0,19,8.5,66.0,11,3.5,68.8,16,3.8,64.4,21,3.4,64.25,19,5.0,65.25,15,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,63.5,38,6.5,64.0,24,7.25,66.0,12,4.25,58.5,7,3.0,70.0,1,1.3333333333333333,65.75,15,5.0,65.5,11,2.0,68.8,18,5.6,65.0,16,2.8,63.0,11,2.2,65.66666666666667,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,63.25,46,4.75,62.0,27,8.75,65.75,18,8.75,50.0,5,3.5,68.0,1,1.0,64.5,14,4.25,64.0,25,9.25,69.0,15,2.4,65.0,12,2.8,65.0,13,3.0,63.0,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,64.375,47,6.0,62.5,23,8.25,65.25,9,5.0,63.0,9,6.0,67.33333333333333,3,13.0,65.75,23,10.25,66.75,22,6.25,65.75,10,2.0,66.4,17,5.0,66.0,14,5.8,70.0,7,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,62.875,35,6.75,62.75,20,7.75,65.5,10,5.0,61.5,5,2.5,67.0,2,2.0,66.25,24,7.25,66.75,11,2.75,67.5,22,6.4,65.4,20,6.0,66.0,14,3.0,66.0,14,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,65.125,43,4.5,64.0,20,4.0,65.25,11,3.0,64.0,10,6.0,63.5,3,3.0,65.0,14,7.5,66.5,18,6.25,69.0,26,5.4,67.25,13,2.2,69.25,12,3.4,67.5,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.71428571428571,44,4.0,64.0,24,6.25,66.25,12,3.75,65.0,3,2.5,62.5,3,8.0,65.75,19,8.0,66.75,23,7.75,68.5,13,2.6,65.8,14,3.4,66.66666666666667,9,3.8,69.25,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,64.75,45,6.625,65.0,26,7.5,65.75,12,5.0,63.5,5,2.0,66.66666666666667,4,4.0,64.75,16,5.0,62.75,21,8.0,70.4,17,5.4,68.6,18,4.0,67.75,13,3.0,64.66666666666667,13,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,66.75,48,5.875,65.75,27,6.75,65.0,13,5.25,61.0,10,6.5,64.0,1,1.0,64.0,20,10.25,63.75,18,7.5,69.2,17,4.0,69.0,27,4.6,67.75,10,1.8,67.75,13,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,65.0,38,4.875,62.25,22,6.25,68.25,13,4.25,63.5,7,3.5,65.66666666666667,5,9.333333333333334,65.25,19,5.25,63.25,15,2.75,70.6,20,5.2,67.6,25,7.0,67.2,18,3.6,65.33333333333333,13,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,63.875,50,7.125,63.5,23,6.25,65.5,25,8.5,62.0,9,4.5,67.0,1,4.0,64.75,9,2.5,59.333333333333336,5,1.0,69.6,24,7.4,68.0,11,3.4,65.66666666666667,15,3.8,66.66666666666667,6,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,64.5,33,5.625,63.0,28,8.5,66.25,11,4.5,60.0,5,4.5,65.33333333333333,4,8.333333333333334,64.5,21,8.25,65.0,21,6.5,71.6,16,2.4,67.0,9,1.2,68.25,9,2.2,67.25,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,66.125,39,4.875,62.25,20,7.0,67.0,23,10.0,52.0,2,1.0,63.5,2,3.6666666666666665,65.0,11,5.25,62.666666666666664,13,3.0,70.75,9,1.2,67.6,21,5.4,58.0,5,2.4,65.66666666666667,14,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,65.375,37,6.375,64.5,23,7.5,66.0,14,5.0,60.5,10,5.0,66.33333333333333,4,7.666666666666667,63.75,23,7.75,65.5,25,5.75,71.2,18,4.6,68.0,12,2.2,67.0,17,6.2,67.75,11,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,64.625,48,7.75,63.25,17,5.5,67.5,10,4.25,60.0,15,8.5,67.0,1,1.0,64.25,19,6.5,65.75,11,3.25,70.75,10,2.4,68.0,21,2.6,67.8,15,2.0,67.0,17,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,63.625,36,6.25,63.25,32,12.5,66.5,10,5.75,60.5,6,3.5,57.0,2,2.0,64.25,12,4.5,66.0,17,5.0,70.25,23,4.0,68.0,13,1.8,67.66666666666667,9,1.2,67.0,5,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.625,37,7.125,64.5,14,4.25,66.75,17,6.5,60.0,3,2.5,65.66666666666667,4,7.666666666666667,64.25,15,6.5,68.66666666666667,10,3.25,69.75,11,1.6,68.4,19,4.4,67.0,12,2.2,67.66666666666667,9,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.125,42,4.625,61.75,17,5.75,64.5,7,1.75,61.5,8,5.0,62.5,3,11.333333333333334,62.666666666666664,12,3.5,63.5,17,4.5,69.6,16,3.6,69.6,20,4.0,69.75,15,2.8,69.33333333333333,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,64.125,32,5.5,61.75,22,7.0,62.333333333333336,8,5.0,59.5,7,5.5,60.5,2,5.333333333333333,65.0,24,7.75,64.5,19,7.5,71.0,14,3.6,67.25,22,4.2,70.0,23,6.2,69.75,15,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,62.5,33,4.25,63.25,18,4.75,64.66666666666667,12,4.0,64.0,6,3.5,69.5,5,5.333333333333333,62.75,18,8.75,62.0,17,6.75,68.8,17,3.8,68.4,22,5.2,70.0,12,1.8,69.0,8,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.25,47,6.25,63.0,23,5.25,64.25,14,5.75,62.5,6,4.0,69.5,2,2.6666666666666665,63.75,21,10.75,61.75,12,5.25,68.8,15,4.2,68.8,14,3.4,70.25,18,4.2,70.0,12,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,61.5,45,6.875,62.5,18,6.5,65.75,12,3.5,62.5,3,2.0,69.5,3,6.0,64.5,26,10.0,63.75,15,3.75,67.0,22,6.2,64.8,14,2.8,70.5,11,3.2,65.33333333333333,13,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,62.875,40,6.375,62.25,26,7.0,65.5,9,4.25,64.5,7,3.5,63.0,2,2.0,64.0,13,4.0,63.75,16,4.5,66.75,13,3.8,67.6,14,3.2,70.0,17,5.6,70.5,11,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,62.875,49,6.75,60.5,27,11.75,62.5,20,8.5,62.0,3,3.0,57.0,1,1.0,63.75,23,10.0,64.0,16,4.5,69.75,19,3.0,63.0,17,2.6,66.66666666666667,13,3.8,66.0,9,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,61.25,46,7.875,60.0,21,9.0,65.25,8,3.5,63.0,8,5.0,59.0,2,2.0,64.25,15,4.25,61.25,16,4.0,66.6,17,4.0,63.4,22,6.8,67.4,9,1.8,66.66666666666667,13,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.5,49,5.75,64.0,29,9.0,65.25,12,3.75,61.5,8,3.0,62.5,2,6.333333333333333,64.0,18,5.5,61.75,17,5.75,67.25,15,2.6,64.4,23,4.6,66.2,17,6.8,67.25,10,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,63.75,41,7.125,62.25,36,9.5,63.75,10,5.25,59.5,15,10.5,66.66666666666667,5,11.333333333333334,63.75,19,5.75,62.5,14,3.0,68.8,23,4.0,65.2,19,2.8,66.4,17,3.6,67.66666666666667,6,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.375,58,5.75,63.75,13,4.0,66.25,19,7.5,60.0,8,6.5,68.5,5,10.333333333333334,62.75,21,8.75,64.75,24,8.0,69.6,18,3.6,60.25,8,1.4,64.33333333333333,11,3.4,65.66666666666667,8,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.125,49,6.0,62.25,32,8.75,64.75,20,10.5,63.0,5,1.5,60.0,1,5.0,62.25,31,10.75,65.0,33,10.25,69.6,8,1.8,63.8,17,2.4,65.4,24,3.4,64.33333333333333,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,64.0,26,3.25,63.0,32,9.25,67.0,14,4.5,50.0,2,1.0,69.5,2,3.3333333333333335,63.25,21,10.0,63.5,21,6.0,71.8,18,4.0,65.0,29,6.0,65.6,20,3.8,67.33333333333333,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,63.25,40,5.75,63.0,30,7.0,67.0,12,3.75,51.0,7,3.5,61.5,4,7.666666666666667,63.5,26,8.5,65.5,23,5.5,71.6,24,5.6,63.8,18,3.4,66.2,10,2.6,66.66666666666667,17,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,62.375,46,8.0,63.75,18,6.5,66.0,10,5.25,64.5,4,2.0,73.0,1,1.0,66.75,17,4.75,65.25,17,3.75,69.4,22,5.2,65.0,26,5.0,68.66666666666667,15,2.4,70.0,25,8.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,63.375,55,7.0,63.5,13,3.5,66.0,9,3.0,63.5,6,4.0,70.0,2,2.0,65.75,15,4.5,64.25,19,5.25,70.8,22,4.4,64.0,22,5.2,67.8,17,3.8,68.66666666666667,15,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,63.125,42,5.375,62.5,17,3.75,63.0,17,7.0,73.0,1,0.5,65.0,2,2.0,66.0,14,3.75,65.25,19,6.0,70.6,15,2.0,66.0,16,4.4,71.75,8,1.6,71.33333333333333,17,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,62.25,36,4.5,62.25,20,7.5,62.75,12,4.25,52.0,2,1.0,71.5,3,3.0,66.5,23,8.25,64.75,21,4.25,70.6,14,3.8,64.0,24,4.8,66.2,28,7.0,71.75,8,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.0,46,6.75,63.0,24,10.75,64.5,6,2.0,63.5,2,1.0,65.5,3,3.0,64.0,13,4.0,63.75,17,5.0,70.6,20,4.8,67.0,17,2.2,72.0,22,5.2,67.66666666666667,11,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,63.25,34,6.625,62.0,19,5.0,64.25,9,5.5,62.5,2,1.0,59.0,1,1.0,63.5,14,8.0,64.5,13,3.25,69.5,15,2.2,65.25,12,2.2,64.8,17,3.2,72.0,22,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,64.625,37,5.25,63.75,33,11.5,64.0,19,8.75,61.5,4,1.5,66.0,4,13.666666666666666,63.75,13,3.75,64.5,18,4.25,71.4,17,4.8,65.33333333333333,6,1.8,68.66666666666667,19,4.4,69.33333333333333,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,64.0,55,7.625,63.0,36,12.75,63.25,18,8.5,61.5,10,6.0,67.0,3,3.0,63.25,18,5.75,65.0,23,6.75,69.66666666666667,4,1.4,67.4,20,4.6,69.33333333333333,8,1.2,68.66666666666667,19,5.5
