incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,47.0,130,130.0,61.666666666666664,689,53703.333333333336,63.333333333333336,444,321.0,57.333333333333336,0985,3071.0,63.25,4578,8279.25,65.75,5589,1147.0,60.0,65,56.5,63.0,512,606.5,67.5,53,26.0,49.0,611,560.5,63.5,81,70.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,42.0,310,676.6666666666666,63.333333333333336,248,196.33333333333334,63.666666666666664,6133,5424.0,58.666666666666664,0398,576.5,63.0,1357,3281.25,64.75,3376,5786.25,58.0,610,99.5,61.0,69,759.0,67.0,31,10.5,48.5,615,512.0,63.0,83,66.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,51.0,210,2040.0,59.0,81111,77238.66666666667,62.0,333,214.0,57.75,38118,78064.25,63.0,32711,57928.0,67.0,2013,253.0,62.5,78,905.5,67.5,98,957.0,66.0,72,30.5,53.5,57,22.5,64.5,111,100.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,56.5,031,334304.0,63.333333333333336,325,298.3333333333333,60.333333333333336,698,4048.6666666666665,58.0,2557,7291.5,64.0,7657,19031.25,66.5,7444,2343.25,64.0,68,28.0,64.0,76,73.0,67.0,20,15.0,52.0,811,59.0,64.0,94,52.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,57.5,320,15375.0,62.666666666666664,433,454.0,58.0,754,421.0,60.25,3897,54287.25,60.75,14710,40327.75,62.5,51137,12911.75,64.0,77,137.5,67.5,57,69.5,67.0,21,10.5,53.5,25,26.5,64.0,72,75.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,58.0,220,720.0,59.0,665,5385.0,58.333333333333336,1069,8236.666666666666,59.333333333333336,0263,2033.0,61.0,15610,4297.0,66.0,4456,14556.25,64.0,14,6.5,68.0,35,33.0,68.0,41,15.5,54.5,15,6.5,65.0,80,55.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,54.0,231,127270.66666666667,63.0,8912,34071.0,61.666666666666664,664,324.3333333333333,63.75,1372,398.0,62.0,6244,1144.0,64.75,4333,830.5,62.0,612,705.5,64.5,511,559.0,70.0,52,35.5,51.5,611,557.5,59.5,73,87.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,57.5,350,14716.666666666666,64.0,557,355.6666666666667,63.0,451,363.6666666666667,62.0,26105,28281.25,60.25,66910,13789.75,64.75,710511,1777878.5,62.5,77,52.5,64.0,814,1463.5,68.0,22,5.5,54.5,812,1158.0,61.0,73,91.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,58.5,440,6040.0,62.333333333333336,41013,33738.0,59.333333333333336,431,4703.666666666667,64.75,16116,4852.0,61.0,3189,10294.25,64.5,4357,11531.5,60.5,36,52.5,64.0,34,43.5,71.5,42,15.5,52.0,32,10.5,57.5,111,95.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,58.0,240,17730.0,63.0,353,2732.0,61.0,9911,3396.0,64.66666666666667,0665,348.25,60.75,5464,18538.25,65.0,5466,18536.75,60.0,22,10.5,64.0,518,714.0,69.0,45,17.5,50.5,312,706.0,59.5,91,61.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,59.5,540,5706.666666666667,60.333333333333336,679,463.0,62.0,9118,5719.333333333333,62.75,5973,153780.75,63.25,2346,321.5,63.5,4267,2123.75,63.5,56,47.0,65.0,512,406.0,68.5,42,26.0,53.5,713,506.0,64.0,52,30.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,63.0,150,1050.0,62.666666666666664,61011,54071.333333333336,61.333333333333336,577,188.33333333333334,62.75,2697,6567.0,62.25,7393,1443.0,64.0,9635,25283.25,60.0,610,69.0,64.5,48,857.5,71.0,70,35.0,54.0,47,555.5,61.0,64,36.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,62.5,220,1086.6666666666667,60.666666666666664,578,3379.6666666666665,61.333333333333336,463,264.0,64.25,31184,79043.5,61.5,45410,947.0,62.75,45910,152794.25,60.5,56,48.0,67.0,57,407.0,66.0,20,10.0,54.0,46,39.5,67.5,72,60.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,57.333333333333336,212,9389.0,61.0,527,322.6666666666667,61.666666666666664,772,397.0,64.5,1476,2794.0,62.75,44610,20781.75,63.0,43812,132977.75,63.0,75,57.0,67.0,46,22.5,68.0,30,10.0,54.0,36,12.0,66.5,82,50.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,36.0,100,100.0,59.666666666666664,875,3728.3333333333335,61.333333333333336,777,1721.6666666666667,64.0,1376,446.0,59.75,5657,10274.25,64.25,73911,16787.25,60.5,710,89.5,63.5,410,707.5,65.0,50,20.0,53.5,615,856.0,65.0,51,35.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,38.5,130,6746.666666666667,62.333333333333336,2511,20537.333333333332,61.666666666666664,552,2703.6666666666665,64.0,5267,13529.25,62.25,6585,11300.75,65.0,5877,11784.0,59.0,811,905.0,68.5,511,405.5,64.0,40,20.0,56.0,67,69.5,65.5,81,90.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,57.0,130,763.3333333333334,65.66666666666667,638,4053.0,62.666666666666664,252,60.333333333333336,64.5,2884,29031.5,63.0,3654,960.75,64.25,3355,1163.5,60.0,46,57.0,65.5,49,605.5,66.5,51,25.5,51.5,514,506.0,65.5,82,61.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,47.0,300,733.3333333333334,62.0,253,701.0,61.0,986,4061.6666666666665,65.66666666666667,0436,116.5,60.25,3965,7035.75,63.5,51245,10370.75,60.0,813,907.0,62.0,78,906.0,67.0,34,16.5,53.5,912,1305.0,61.0,60,45.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,52.5,210,1943.3333333333333,62.666666666666664,9414,5272.0,65.0,1196,6058.333333333333,66.66666666666667,0554,311.25,63.5,4417,904.0,66.0,7649,14279.5,62.5,48,23.0,67.0,611,305.5,68.5,21,5.5,54.5,310,13.5,68.0,108,58.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,52.666666666666664,241,84270.66666666667,64.0,11910,73971.0,67.33333333333333,443,4700.666666666667,65.5,1862,4775.25,62.5,2368,3031.75,64.75,3267,6043.75,62.5,57,28.0,66.0,47,705.5,68.0,95,42.0,53.0,89,114.0,67.0,612,557.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,51.5,203,16007.0,63.666666666666664,667,4715.666666666667,46.666666666666664,445,13041.0,66.25,2797,7291.25,65.0,4524,860.75,67.5,3364,5533.25,64.0,75,47.5,67.5,27,8.5,66.5,62,45.5,53.5,39,44.0,63.0,70,80.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,58.0,221,1354.3333333333333,62.0,949,50470.666666666664,53.0,498,13372.333333333334,67.5,36115,78049.0,63.75,3752,12770.25,67.0,5431,19027.75,61.5,47,53.5,65.5,47,555.5,68.5,21,15.5,53.5,56,89.5,70.0,92,72.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,64.0,210,710.0,64.66666666666667,8911,40337.333333333336,52.666666666666664,551,217.0,65.75,3251,897.75,64.0,78108,14294.25,68.0,5567,11283.75,64.0,33,31.0,68.5,36,39.0,66.0,42,20.5,56.5,43,42.5,60.0,90,70.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,62.0,440,4040.0,63.333333333333336,574,2704.6666666666665,47.0,685,9401.0,65.5,41084,78813.25,62.333333333333336,0744,198.25,68.75,2215,403.25,64.0,34,27.0,68.0,24,43.5,65.5,21,10.5,55.5,28,39.0,67.0,81,70.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,7.0,200,666.6666666666666,62.0,559,33937.0,60.666666666666664,494,2714.6666666666665,66.0,0775,195.75,64.25,9457,26028.75,63.25,8567,18776.25,61.5,88,93.5,66.5,98,1108.5,67.0,53,26.0,57.5,47,37.5,63.5,91,70.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,58.666666666666664,232,7716.333333333333,63.333333333333336,497,4732.666666666667,59.333333333333336,6108,395.3333333333333,65.0,1691,4282.75,62.25,55611,82927.75,63.5,6488,16061.75,62.5,510,49.5,68.0,45,58.5,66.0,12,6.0,56.5,59,83.5,65.5,62,42.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,54.0,331,633.0,63.666666666666664,348,266.3333333333333,60.666666666666664,1077,6055.0,65.25,1524,2763.5,61.0,4475,11283.75,64.5,34112,7298.0,64.5,68,83.0,63.5,48,44.0,68.0,22,10.5,55.5,98,113.0,64.0,82,30.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,47.0,310,743.3333333333334,63.666666666666664,8811,57403.666666666664,59.0,654,3371.0,67.33333333333333,0594,2288.25,63.25,61078,103034.0,64.25,3667,9046.5,60.5,76,57.0,63.0,312,509.5,66.0,52,21.0,54.0,59,83.5,63.0,91,115.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,71.0,040,23056.666666666668,64.33333333333333,385,131.66666666666666,59.666666666666664,7810,366.0,62.75,1755,28040.75,63.5,8573,2398.0,63.5,3257,1572.25,62.5,89,64.0,63.5,68,555.5,68.0,23,11.0,56.0,72,71.0,62.0,70,40.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,62.0,210,376.6666666666667,63.666666666666664,8815,33838.666666666664,58.666666666666664,268,1708.6666666666667,62.25,2684,6785.75,61.5,68814,11678.0,63.25,711711,152927.5,62.5,62,56.5,65.5,611,1108.5,68.0,65,27.0,54.5,58,905.5,61.0,30,25.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,38.5,440,9373.333333333334,54.0,477,17039.333333333332,62.333333333333336,8114,4741.0,65.25,1894,4536.75,63.75,61176,127534.25,65.0,6547,13541.25,62.5,26,32.5,65.5,25,37.5,68.5,41,25.5,52.0,35,13.5,66.5,52,35.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,47.0,240,21383.333333333332,63.666666666666664,899,107636.66666666667,62.0,447,191.66666666666666,65.25,3575,6543.25,62.0,0449,149.25,63.25,2337,366.25,62.0,27,9.0,64.0,714,408.0,68.5,43,16.0,53.0,118,59.5,66.5,52,47.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,56.0,130,130.0,59.0,3712,10438.666666666666,58.666666666666664,162,150.33333333333334,67.5,3483,78048.0,63.0,44107,10792.0,64.5,7386,23041.25,60.5,74,71.5,62.0,56,54.0,68.5,73,36.0,51.5,35,78.0,67.5,103,56.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,52.5,130,230.0,52.333333333333336,172,190.66666666666666,59.0,955,814.6666666666666,68.25,2785,6810.75,63.25,6345,2173.25,64.25,44711,8547.0,61.5,55,73.0,67.5,29,256.5,68.0,33,11.5,53.5,37,62.5,67.5,62,58.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,60.0,240,6716.666666666667,61.666666666666664,778,44237.333333333336,58.666666666666664,1186,7034.666666666667,68.0,2685,28031.5,63.0,1266,2793.5,65.0,4678,11536.5,61.5,69,54.5,62.0,811,707.0,69.5,53,21.0,52.0,99,89.0,65.5,72,81.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,60.0,320,1186.6666666666667,60.0,101011,77237.33333333333,57.0,5710,3042.3333333333335,67.66666666666667,0354,190.75,63.25,6975,1215.75,64.75,4754,943.25,63.0,88,88.5,63.0,511,706.0,68.5,62,46.0,51.0,68,68.5,64.0,73,56.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,62.5,320,9033.333333333334,62.333333333333336,455,1702.0,61.666666666666664,91111,53904.0,66.25,3844,9788.25,63.5,46105,8526.0,63.25,5594,19300.75,62.5,84,96.5,65.0,510,807.0,71.0,20,5.0,54.5,610,705.0,65.5,21,20.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,61.5,310,343.3333333333333,61.0,51114,37240.666666666664,62.0,768,3742.3333333333335,67.5,4576,9026.75,63.5,2487,3281.5,66.0,3394,5783.5,62.0,65,67.0,65.0,26,8.0,68.5,73,41.0,55.5,410,33.5,66.0,131,60.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,59.666666666666664,221,13536.666666666666,64.66666666666667,253,97.66666666666667,58.333333333333336,583,5077.333333333333,66.0,2544,8671.0,64.75,23813,37804.0,66.5,32513,5452.5,61.0,55,73.0,64.5,67,49.0,70.0,52,25.5,53.5,78,84.0,64.5,51,36.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,65.0,110,210.0,63.0,377,5415.666666666667,58.333333333333336,543,187.33333333333334,65.0,271010,1775327.75,62.75,2566,3786.25,65.5,5546,11538.5,62.5,85,88.0,64.5,48,355.0,70.5,41,15.5,54.5,55,52.0,63.5,83,66.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,60.5,540,6063.333333333333,64.0,495,1735.0,61.0,7105,5397.666666666667,46.0,2663,55270.5,59.75,391113,73128.25,66.25,53410,13228.0,62.5,610,456.0,63.5,413,561.5,70.0,40,30.0,53.5,811,806.5,64.0,100,75.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,60.5,440,5373.333333333333,64.66666666666667,683,4741.0,54.0,363,130.66666666666666,46.5,2495,928054.25,65.0,2437,341.75,67.0,4376,8287.0,62.0,613,407.0,64.0,46,805.0,69.5,44,16.5,53.5,39,43.5,62.5,72,57.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,,000,0.0,65.0,9813,60771.666666666664,60.333333333333336,387,1708.3333333333333,45.25,2567,2279298.75,60.0,4475,9043.5,65.0,1175,2798.25,60.0,1012,1206.0,62.0,813,1109.5,71.0,31,10.5,52.5,610,906.0,63.5,42,30.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,58.666666666666664,323,15574.333333333334,64.66666666666667,579,2719.6666666666665,61.0,777,3048.3333333333335,60.666666666666664,0546,2503282.25,59.25,6756,1913.75,64.0,6536,1921.25,61.5,610,605.0,65.0,16,256.0,69.5,51,20.5,51.5,25,458.0,64.0,74,66.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,50.0,301,935.0,62.0,111111,53871.0,61.0,997,461.6666666666667,47.5,2585,124066.0,60.5,2437,344.75,66.25,5665,21543.75,60.5,59,707.5,59.5,610,807.5,70.0,40,15.0,50.5,79,104.5,59.5,93,91.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,59.0,320,320.0,63.333333333333336,799,43803.333333333336,61.666666666666664,887,3061.6666666666665,46.75,1663,101790.5,62.0,3355,573.25,67.25,2453,343.0,59.0,75,106.5,56.0,59,709.0,70.0,42,21.0,50.0,69,805.0,63.0,43,32.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,60.0,420,430.0,65.0,648,5379.333333333333,61.333333333333336,744,211.0,58.333333333333336,09106,728559.0,61.75,2263,3030.5,65.5,6455,13528.25,62.5,64,91.5,60.5,57,706.0,70.5,42,30.5,53.0,411,89.0,61.0,73,56.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,58.0,111,611.3333333333334,63.666666666666664,627,276.0,60.333333333333336,11116,5048.0,45.25,2698,229544.25,60.75,2576,9788.5,65.25,4855,103035.75,61.5,48,69.0,62.5,53,43.0,69.0,33,11.0,51.0,51,55.5,60.0,81,85.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,56.0,120,13368.0,62.333333333333336,10511,47137.666666666664,61.0,896,3058.0,61.666666666666664,0447,25148.75,59.75,3578,8276.75,64.0,7976,15321.0,63.5,57,68.0,68.0,38,355.0,69.5,62,26.0,56.0,55,47.5,62.0,80,75.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,54.5,320,853.3333333333334,64.0,4911,14004.0,61.666666666666664,436,361.3333333333333,61.0,0464,2378030.75,62.25,55313,170278.0,65.25,63512,202542.25,63.0,42,45.5,65.0,58,705.0,71.0,41,20.5,54.5,78,94.5,61.0,40,60.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,55.0,120,386.6666666666667,61.666666666666664,9106,8445.333333333334,59.666666666666664,1185,4711.0,63.0,0486,1277783.5,63.5,5532,1215.25,66.75,7642,1907.75,59.5,516,458.0,64.0,611,507.5,66.0,65,32.5,52.0,69,48.0,50.0,76,158.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,52.666666666666664,342,13409.666666666666,61.666666666666664,8910,50603.666666666664,61.666666666666664,866,3368.0,46.75,1795,239780.75,62.5,5478,9534.0,66.75,5658,12031.5,62.5,67,48.5,67.0,413,808.5,69.5,22,11.0,53.5,79,88.0,54.5,75,706.0
