incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,,,,60.125,84347651,131546443.875,59.0,87118,278544.5,60.0,7200,2650.0,52.0,22,20.5,66.0,51,10.5,102.33333333333333,422,140.66666666666666,39.0,0010,117.5,,,,65.0,0222,30.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,,,,60.125,12591031186,19890127695.5,60.0,8651,22790.5,61.5,4675,17041.5,51.5,43,22.0,64.5,61,20.5,101.0,251,217.0,42.0,1121,34280.75,,,,65.0,2345,358.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,,,,60.25,104716765,154645195.875,59.333333333333336,3220,527.5,59.333333333333336,6210,2580.0,50.0,65,82.0,66.5,52,10.5,102.0,433,421.0,44.0,0020,30.0,,,,60.5,2351,332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,,,,56.666666666666664,623071040,76511418.75,59.25,111042,45357.75,61.75,7153,24033.5,50.0,32,16.5,65.5,45,22.0,100.33333333333333,342,214.0,40.5,1100,1100.0,,,,61.0,3272,542.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,,,,58.875,94541341,16042655.125,63.5,6854,1413.5,65.5,5411,2852.75,52.5,41,40.5,66.5,42,15.5,99.33333333333333,421,153.66666666666666,45.5,0120,297.5,,,,61.75,3447,686.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,,,59.625,54853671,421651765.125,63.5,12842,45282.75,63.5,5253,1638.25,45.0,40,55.0,67.5,21,5.5,100.33333333333333,332,150.66666666666666,44.333333333333336,2110,6137.5,,,,62.0,3382,615.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,,,,59.125,87446452,76416841.375,62.5,7741,22835.5,66.0,7212,22753.0,,00,5.0,65.5,44,11.0,100.66666666666667,733,424.3333333333333,48.5,0130,1555.0,,,,61.5,5261,862.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,59.125,28724653,13942216.5,62.5,10763,37838.0,66.0,2434,658.5,42.0,40,40.0,66.0,34,6.0,95.5,340,146.66666666666666,47.5,0320,4055.0,,,,60.75,1342,307.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,61.375,44436593,4190545.25,61.0,6433,2133.0,63.5,4221,1337.75,47.0,30,15.0,64.0,41,10.5,100.33333333333333,312,104.0,57.0,0010,7.5,,,,62.25,3441,832.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,58.625,92511851,114264061.375,61.25,8652,2192.75,65.0,1143,1048.25,53.0,55,42.5,65.0,40,10.0,99.0,110,36.666666666666664,55.25,1111,12284.5,,,,58.333333333333336,6360,1085.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,60.375,784621165,888329044.375,62.0,10965,29776.0,64.33333333333333,3022,780.5,55.5,73,41.0,65.5,43,10.5,97.0,313,271.0,56.0,1201,12950.75,,,,55.333333333333336,1230,305.0,,00000000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,62.125,85659683,8104610.625,60.75,7343,1838.0,62.0,2263,9028.25,52.5,12,6.0,65.0,44,16.5,98.5,440,280.0,41.0,0200,300.0,,,,62.0,4744,958.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,61.375,49687761,7651471386.5,62.0,8653,27770.5,62.0,5534,1671.0,55.5,54,41.5,65.0,33,5.5,101.33333333333333,141,47.0,57.0,0010,10.0,,,,60.0,5361,885.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,59.285714285714285,55633440,4592795.0,62.25,7946,20268.75,65.0,4000,1000.0,55.5,23,11.0,65.0,50,10.0,98.0,322,140.66666666666666,45.5,1100,1175.0,,,,56.666666666666664,5220,777.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,59.5,35764831,514931402.625,62.0,7547,1491.5,64.75,1354,3283.5,51.5,55,47.0,67.5,41,11.0,100.0,110,136.66666666666666,,0000,0.0,,,,56.333333333333336,7260,1310.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,60.75,1046571155,94296409.375,62.25,6757,12773.75,63.0,1242,335.5,53.0,61,55.5,66.5,61,15.5,103.0,241,80.33333333333333,56.666666666666664,0111,115.75,,,,60.0,2361,362.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,61.0,661049673,765204684.0,63.25,7741,2482.75,64.75,3362,8275.5,51.5,41,50.5,66.5,24,6.5,102.5,011,13.666666666666666,47.333333333333336,2130,24300.0,,,,61.75,2253,288.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,61.125,46227773,47643949.0,62.25,6778,152532.0,64.0,2351,837.75,53.0,41,30.5,67.5,21,5.5,100.0,334,211.33333333333334,43.0,0200,375.0,,,,60.5,2352,335.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,62.142857142857146,76334430,139027917.5,65.0,8545,15266.0,65.0,2226,9052.5,54.0,72,60.5,66.0,41,10.5,95.0,321,107.0,,0000,0.0,,,,61.75,4311,877.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,61.625,65581374,51345156.875,64.0,10964,30473.25,66.5,2422,730.5,52.0,44,41.5,62.0,70,20.0,85.0,200,66.66666666666667,,0000,0.0,,,,62.0,1343,313.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,61.714285714285715,51464640,3917943.75,62.75,8796,229306.75,65.5,3143,786.0,51.0,43,56.0,67.5,21,5.5,96.33333333333333,235,89.66666666666667,42.0,0100,102.5,,,,63.0,5064,765.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,62.5,687588114,89027101519.125,64.5,6244,1291.0,65.25,2244,836.0,52.0,43,41.0,66.0,43,11.0,93.66666666666667,132,44.0,37.0,0100,150.0,,,,60.75,2351,307.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,63.5,47563691,765453267.625,63.5,8458,17761.5,66.0,3223,805.75,51.5,44,47.5,63.5,23,5.5,99.66666666666667,331,110.33333333333333,49.5,0130,2075.0,,,,62.333333333333336,0231,280.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,63.25,98691331,201607720.125,63.75,4433,933.0,65.0,4763,178538.25,54.0,42,25.5,65.0,73,15.5,97.0,332,111.66666666666667,44.0,0020,35.0,,,,59.25,2322,377.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,63.25,65553565,1388165762.875,62.75,4967,79029.5,64.75,3451,7763.25,54.5,42,47.5,64.0,10,5.0,101.0,430,146.66666666666666,50.0,0310,462.5,,,,61.5,1374,368.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,62.0,310656630,33929356.25,64.0,3655,12819.25,66.0,2442,5293.0,54.5,33,16.0,64.5,53,10.5,100.0,352,1044.0,58.25,1121,9028.5,,,,61.0,2362,310.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,62.375,53414775,941539517.875,64.25,4734,23009.0,66.5,1222,310.5,55.5,42,20.5,66.0,51,20.5,100.33333333333333,321,373.6666666666667,55.0,1000,1250.0,,,,61.5,1361,310.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,62.25,64837773,5637839012.75,65.5,7334,1335.75,65.5,3944,78533.5,43.0,10,5.0,66.0,32,5.5,102.0,212,70.66666666666667,50.5,0110,110.0,,,,60.75,4261,792.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,62.0,86646585,13976295514.25,63.25,3263,868.0,65.0,0030,7.5,56.0,34,42.5,68.0,42,30.5,99.66666666666667,341,213.66666666666666,48.5,0110,142.5,,,,61.25,1232,1055.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,62.25,47931756,726901458.0,62.75,3171,1537.75,66.25,3523,956.0,57.0,21,10.5,67.0,42,10.5,101.5,210,70.0,49.5,0210,3282.5,,,,62.25,1743,458.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,62.875,55844263,414045270.25,61.5,7434,3963.5,66.5,4541,19780.25,56.0,52,25.5,64.0,41,10.5,102.5,011,3.6666666666666665,52.0,0010,12.5,,,,59.5,3332,605.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,61.5,75431362,151606432.75,61.75,5695,204048.5,66.75,3151,7782.75,55.0,23,26.0,67.5,33,11.5,97.0,212,404.0,49.5,1100,1200.0,,,,56.0,6130,2280.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,63.25,65246974,6393052140.375,63.5,4455,1396.0,68.66666666666667,0124,43.5,53.5,25,37.5,64.5,33,5.5,103.33333333333333,141,47.0,,0000,0.0,,,,61.25,3222,602.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,62.75,68254632,99041392.625,63.75,7431,2345.25,66.0,5320,1687.5,54.5,34,57.0,64.0,43,10.5,100.66666666666667,121,107.0,48.0,0100,200.0,,,,55.0,3100,525.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,65.375,74965662,1266385461.375,62.25,2463,4526.0,66.0,6310,2462.5,44.0,30,40.0,64.5,53,15.5,104.0,431,250.33333333333334,49.666666666666664,1120,34040.0,,,,60.75,5442,1082.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,64.625,35745973,36043895.25,63.0,10755,30322.0,67.75,2232,1310.5,43.0,20,10.0,64.5,25,6.0,101.66666666666667,553,364.3333333333333,49.0,1010,7525.0,,,,61.25,2443,1910.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,64.5,76674333,114582315.625,61.0,31086,5544.25,66.5,4263,14033.25,53.5,63,41.5,64.0,23,5.5,100.33333333333333,663,2041.0,44.0,0020,35.0,,,,61.75,1312,377.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,64.625,310855462,63831959.0,61.5,5475,1199.5,67.75,5261,1318.5,54.5,44,36.5,60.0,30,5.0,103.33333333333333,241,147.0,47.0,0420,5545.0,,,,62.5,5153,783.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,62.125,675741083,10224551639.0,63.0,101263,33048.0,67.75,5434,2208.5,44.0,20,10.0,65.5,43,15.5,99.66666666666667,233,77.66666666666667,59.0,1111,1090.75,,,,62.0,2482,467.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,63.625,108783543,107721729.0,62.5,6675,17765.75,66.25,2653,713.25,51.5,32,16.0,66.0,32,5.5,102.0,461,153.66666666666666,59.0,3221,277530.75,,,,62.0,3264,643.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,61.75,75344753,110161694.0,61.25,3522,1660.25,63.75,5253,3063.25,54.0,53,81.0,65.0,53,10.5,99.5,430,143.33333333333334,44.0,0010,22.5,,,,62.0,4652,937.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,62.375,43215763,6764834.0,60.25,6674,277526.25,66.0,5542,16285.5,53.5,73,51.0,65.5,42,10.5,93.5,110,36.666666666666664,48.0,0210,315.0,,,,61.5,6553,1133.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,58.57142857142857,98552430,126456493.75,59.25,4666,152806.75,61.75,4334,24026.25,55.0,12,20.5,66.0,83,20.5,99.33333333333333,521,187.0,55.0,2300,20475.0,,,,61.5,3541,632.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,62.25,56676982,10185130764.125,60.0,9487,3025352.5,64.75,2123,540.75,44.0,20,25.0,65.5,63,15.5,101.33333333333333,542,180.66666666666666,55.0,0100,175.0,,,,62.5,5353,808.0,,00000000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,62.125,55457453,39041941.5,60.5,5513,1428.5,62.0,3431,967.75,55.5,52,71.5,67.0,52,15.5,98.0,120,140.0,,0000,22.5,,,,62.5,2433,355.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,60.375,84432663,109427661.5,59.25,11754,42918.25,62.75,5323,2913.25,55.0,22,5.5,67.5,52,10.5,98.0,340,126.66666666666667,45.5,0320,5280.0,,,,62.0,3341,557.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,61.0,3811122373,6140132770.25,61.0,7753,17838.0,63.0,3334,1133.75,54.5,45,32.0,,00,5.0,101.33333333333333,131,57.0,51.333333333333336,1110,962.5,,,,61.5,6513,1203.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,61.875,79528624,1520420167.125,60.5,5674,1465.75,62.0,2221,565.25,56.0,11,20.5,66.5,52,15.5,103.0,331,110.33333333333333,,0000,225.0,,,,62.0,2951,432.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,62.625,562261141,119392716.375,61.0,11465,2688.75,65.33333333333333,03410,852.75,56.5,51,45.5,65.5,23,5.5,101.0,331,110.33333333333333,46.0,0310,4537.5,,,,63.0,5443,908.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,61.0,78633921,9929351.375,60.75,107912,322878.5,62.75,2233,808.25,58.5,41,20.5,67.0,72,15.5,96.0,320,106.66666666666667,,0000,0.0,,,,61.75,4342,857.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,61.5,52612662,5301458.875,61.25,7566,17038.75,64.75,2412,603.0,58.5,12,5.5,66.0,24,12.0,99.0,463,261.0,48.0,0110,212.5,,,,62.75,1651,482.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,61.125,476471283,4390451645.25,61.0,8332,1810.25,65.5,1252,320.5,58.5,31,35.5,67.0,52,10.5,99.5,320,106.66666666666667,49.0,0100,100.0,,,,63.25,2541,407.75,,0000,0.0
