incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,28.666666666666668,18,21.666666666666668,,0,0.0,61.25,14,4.0,66.0,6,9.0,60.75,42,6.625,63.0,33,9.5,66.25,10,3.0,63.5,8,6.0,,0,0.0,67.25,29,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,34.0,19,15.333333333333334,,0,0.0,60.5,21,8.0,59.0,5,4.0,64.5,42,6.25,63.5,26,7.0,64.75,12,4.0,65.0,4,3.5,64.0,3,3.0,67.25,20,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,31.666666666666668,13,11.0,,0,0.0,61.0,27,9.5,63.0,7,8.5,60.75,44,5.75,63.25,22,7.0,65.0,7,5.25,64.0,5,1.5,66.0,3,3.0,66.0,23,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,35.0,19,14.666666666666666,,0,0.0,60.75,19,6.0,64.0,3,5.5,65.75,57,8.875,62.0,28,11.0,64.5,14,5.5,68.0,7,3.5,70.5,3,6.333333333333333,68.0,28,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,36.0,23,18.666666666666668,,0,0.0,59.5,25,9.5,55.0,1,0.75,66.0,46,5.875,62.25,32,11.0,65.75,9,5.0,67.5,7,2.5,66.0,4,4.0,67.75,22,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,36.333333333333336,19,19.333333333333332,,0,0.0,60.5,22,7.75,62.0,7,16.5,65.75,42,5.375,60.5,33,10.0,64.5,11,5.5,62.5,5,4.0,,0,0.0,67.5,23,11.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,38.0,18,17.0,,0,0.0,61.25,21,4.5,60.5,5,7.75,64.875,46,5.875,60.75,22,7.75,64.75,19,8.75,65.5,10,4.0,63.5,4,5.0,67.0,14,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,33.666666666666664,23,26.333333333333332,,0,0.0,61.0,35,9.25,69.0,2,1.5,64.375,51,9.125,62.0,29,13.0,66.5,13,4.5,64.5,5,3.5,64.33333333333333,10,16.0,65.66666666666667,12,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,33.666666666666664,20,21.333333333333332,,0,0.0,60.25,28,10.25,65.5,2,1.5,65.625,52,9.75,61.75,19,6.0,65.25,18,5.0,57.0,5,6.5,,0,0.0,67.75,21,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,29.0,18,24.0,,0,0.0,62.75,27,9.0,66.0,4,8.5,64.25,43,5.875,61.75,40,10.5,65.0,14,4.25,62.0,5,2.5,67.66666666666667,6,15.333333333333334,66.75,20,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,29.666666666666668,11,22.0,,0,0.0,61.0,18,4.75,64.33333333333333,6,20.0,63.375,55,7.125,61.0,21,5.75,66.5,23,13.5,63.5,6,4.5,64.0,2,4.666666666666667,66.75,23,9.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,30.0,15,13.0,,0,0.0,62.25,24,5.5,68.0,1,0.75,63.625,40,7.5,61.75,32,14.5,64.75,19,5.75,58.5,5,2.5,67.0,3,6.0,66.0,27,11.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,29.333333333333332,26,22.666666666666668,,0,0.0,61.25,26,8.5,67.0,5,6.0,64.125,61,10.75,63.0,27,7.75,65.5,14,4.0,60.5,7,5.0,64.0,5,9.666666666666666,66.0,12,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,36.333333333333336,16,10.666666666666666,,0,0.0,62.0,20,7.75,65.66666666666667,7,8.0,64.5,36,6.125,62.0,25,6.25,63.5,13,4.0,58.5,6,3.0,64.33333333333333,4,8.333333333333334,56.25,26,21.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,31.666666666666668,17,12.666666666666666,,0,0.0,62.25,19,6.25,64.66666666666667,9,14.25,64.625,45,4.125,62.5,25,6.25,64.5,10,6.25,59.5,2,1.0,63.0,3,3.0,66.0,26,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,35.333333333333336,13,16.666666666666668,,0,0.0,62.25,15,6.25,66.33333333333333,6,15.25,64.375,56,6.875,63.25,32,12.5,64.5,12,6.0,59.0,7,7.0,,0,1.6666666666666667,60.75,26,10.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,37.333333333333336,20,13.666666666666666,,0,0.0,62.5,30,6.0,65.0,6,11.25,63.625,51,6.625,62.5,24,11.0,64.75,10,2.75,59.0,10,5.0,63.5,2,6.666666666666667,50.0,25,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,30.666666666666668,12,23.0,,0,0.0,61.5,30,7.75,69.0,1,0.75,64.0,52,8.5,62.0,16,7.75,64.5,13,5.5,53.0,4,2.0,67.0,2,7.666666666666667,65.25,18,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,31.666666666666668,18,17.333333333333332,,0,0.0,61.75,29,10.5,60.0,8,10.5,64.375,42,7.75,63.0,26,7.75,64.25,30,10.0,58.5,10,4.5,65.66666666666667,5,12.333333333333334,62.25,16,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,38.666666666666664,20,9.333333333333334,,0,0.0,63.0,23,7.75,64.66666666666667,5,7.25,64.875,41,4.875,61.75,34,8.75,64.0,19,7.0,59.5,6,3.5,68.5,3,4.666666666666667,65.25,28,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,34.333333333333336,16,8.333333333333334,,0,0.0,62.75,13,3.25,68.66666666666667,4,7.75,63.625,47,6.875,62.0,33,12.0,64.0,13,10.0,57.5,8,8.0,64.0,1,1.0,66.5,15,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,43.333333333333336,9,2.6666666666666665,,0,0.0,59.75,23,8.25,64.33333333333333,6,11.75,65.25,48,5.75,61.75,20,6.0,64.75,16,6.5,63.0,9,5.0,67.33333333333333,4,6.0,64.0,11,3.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,41.666666666666664,15,10.666666666666666,,0,0.0,60.5,29,10.75,53.0,3,12.75,64.875,44,6.5,63.0,29,9.0,65.5,21,7.75,59.5,6,5.0,64.0,3,6.333333333333333,65.5,21,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,46.333333333333336,15,8.0,,0,0.0,59.0,21,6.75,67.0,5,4.5,65.25,49,9.125,61.0,23,11.75,64.33333333333333,9,2.75,65.0,5,2.0,63.5,3,7.333333333333333,68.0,21,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,45.0,16,9.333333333333334,,0,0.0,61.0,20,9.5,53.333333333333336,7,17.0,66.0,34,5.625,62.75,24,6.75,66.25,12,4.0,64.5,5,2.0,67.0,2,5.666666666666667,66.5,24,11.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,44.333333333333336,12,8.0,,0,0.0,61.5,20,4.5,66.66666666666667,5,7.5,64.25,44,5.75,59.0,19,6.5,62.75,17,11.0,57.0,2,4.0,65.0,4,8.333333333333334,66.0,18,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,44.333333333333336,9,4.666666666666667,,0,0.0,60.0,19,5.0,58.25,7,9.75,64.0,48,9.0,60.0,32,16.5,63.5,11,8.0,64.0,6,2.5,66.5,2,2.6666666666666665,66.75,23,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,48.666666666666664,15,7.0,,0,0.0,63.75,26,9.0,66.66666666666667,3,9.25,64.625,63,6.875,62.0,20,4.5,63.0,11,3.25,64.5,8,4.5,67.0,1,4.666666666666667,66.5,19,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,46.5,12,6.333333333333333,,0,0.0,62.0,22,6.5,72.0,2,1.5,64.25,44,4.875,61.25,23,7.25,63.5,13,3.75,64.5,8,7.5,63.666666666666664,7,27.0,66.75,23,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,48.0,28,8.666666666666666,,0,0.0,63.5,14,3.75,65.66666666666667,8,13.0,63.0,32,6.875,63.5,21,7.75,63.25,11,3.25,61.0,4,1.0,64.33333333333333,7,10.666666666666666,65.33333333333333,19,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,48.333333333333336,13,9.666666666666666,,0,0.0,61.75,12,8.0,67.66666666666667,3,6.0,63.25,40,4.25,63.5,22,7.25,64.0,23,7.0,63.5,6,4.5,64.33333333333333,4,4.666666666666667,65.75,19,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,46.333333333333336,16,13.333333333333334,,0,0.0,62.5,19,4.25,64.0,4,6.5,64.375,50,7.5,63.75,21,6.75,64.75,11,4.25,60.0,8,4.0,67.5,3,8.0,65.25,24,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,46.333333333333336,13,11.0,,0,0.0,62.5,21,5.75,66.33333333333333,5,9.5,64.25,38,4.625,62.75,24,8.25,64.25,13,6.75,61.0,7,4.5,66.66666666666667,6,6.0,65.0,28,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,49.0,19,9.333333333333334,,0,0.0,62.5,22,5.25,66.33333333333333,5,7.25,64.375,57,7.875,66.25,24,5.5,65.0,18,7.5,68.0,1,1.0,67.0,1,1.3333333333333333,65.75,27,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,49.0,12,6.0,,0,0.0,62.0,31,8.25,66.0,8,10.0,64.25,47,6.0,64.0,28,8.0,65.25,13,3.5,54.0,1,1.5,67.5,2,4.666666666666667,67.0,13,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,41.0,10,12.333333333333334,,0,0.0,61.25,26,7.75,65.0,4,7.0,62.57142857142857,52,6.0,63.5,29,7.75,67.66666666666667,8,4.75,60.5,7,6.0,67.0,9,9.0,68.5,20,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,43.666666666666664,15,17.0,,0,0.0,62.0,20,6.0,65.0,5,7.75,62.75,41,5.25,64.75,18,7.5,66.0,19,5.0,57.0,2,3.0,68.66666666666667,3,3.3333333333333335,64.75,25,9.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,34.0,16,14.0,,0,0.0,60.75,27,6.75,65.0,9,8.25,62.42857142857143,34,3.875,61.0,21,8.5,66.75,15,5.75,63.0,2,1.0,68.5,2,5.0,67.0,21,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,38.0,19,21.0,,0,0.0,56.0,14,6.5,55.666666666666664,4,3.25,63.75,51,8.25,63.0,27,9.25,65.75,6,2.5,61.0,6,3.0,68.0,2,5.333333333333333,69.0,13,2.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,31.0,16,9.666666666666666,,0,0.0,62.25,27,7.0,65.33333333333333,3,5.0,66.75,55,5.375,64.0,23,5.75,64.75,18,6.0,63.0,3,2.0,68.0,3,7.666666666666667,68.0,10,2.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,30.0,11,16.333333333333332,,0,0.0,60.75,26,7.0,66.0,4,6.25,66.25,44,5.0,63.0,32,10.0,66.0,14,6.75,63.0,15,6.0,66.66666666666667,5,9.333333333333334,66.75,13,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,31.666666666666668,17,15.0,,0,0.0,63.25,21,5.75,63.5,3,4.75,65.5,42,7.125,61.0,22,8.25,64.0,23,10.0,62.5,9,5.0,72.0,1,1.0,69.5,18,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,33.0,18,11.333333333333334,,0,0.0,62.5,24,7.75,64.33333333333333,7,6.5,65.875,51,8.25,61.75,31,9.0,64.25,15,4.25,63.5,7,4.5,68.5,2,7.333333333333333,68.5,22,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,39.333333333333336,22,17.333333333333332,,0,0.0,62.0,29,5.75,68.33333333333333,6,7.5,64.5,54,6.75,63.0,26,7.0,66.25,15,5.25,63.5,6,3.5,60.0,1,1.0,68.75,16,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,39.333333333333336,17,15.666666666666666,,0,0.0,64.0,25,6.25,59.333333333333336,5,8.25,64.125,59,7.125,61.75,34,9.5,65.5,7,2.75,62.0,9,5.5,68.0,4,7.666666666666667,68.75,23,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,36.0,16,18.333333333333332,,0,0.0,63.75,27,6.0,57.0,5,7.5,65.0,59,7.375,64.5,30,8.0,66.0,24,7.75,62.5,7,3.5,,0,0.6666666666666666,67.5,21,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,38.0,23,17.333333333333332,,0,0.0,62.5,31,7.75,67.66666666666667,6,5.25,64.875,63,6.5,64.0,33,8.75,65.0,15,4.5,61.5,7,6.0,63.0,2,5.666666666666667,69.25,12,2.25,,,
