incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,67.0,19,3.6,72.66666666666667,21,5.333333333333333,70.0,4,1.0,65.0,28,6.5,56.0,14,6.0,65.5,48,6.0,55.666666666666664,17,7.25,,,,51.5,6,2.125,,,,69.0,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,66.8,30,5.6,73.0,10,3.6666666666666665,69.0,6,2.0,64.25,20,6.75,55.0,11,6.5,64.85714285714286,30,4.0,58.0,18,3.5,,,,54.0,8,1.375,,,,58.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,67.0,13,3.0,71.0,16,9.666666666666666,67.0,9,4.0,61.0,30,8.5,61.0,14,6.0,65.5,47,6.125,58.666666666666664,21,4.5,,,,52.0,1,0.125,,,,63.25,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,66.2,19,3.4,72.0,14,3.6666666666666665,66.0,5,1.5,63.0,22,5.25,61.5,14,8.5,65.0,43,5.125,58.0,11,3.0,,,,56.0,12,2.0,,,,64.66666666666667,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,66.4,27,5.0,72.0,22,6.0,65.5,9,5.5,64.5,16,7.5,55.5,7,8.0,64.375,42,6.625,52.0,13,2.25,,,,54.0,7,2.625,,,,61.25,13,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,67.0,26,3.8,73.33333333333333,15,7.333333333333333,68.5,7,2.0,65.0,13,3.0,60.75,20,6.0,64.625,36,4.875,58.666666666666664,22,7.25,,,,57.5,8,1.25,,,,62.8,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,68.25,16,3.0,73.66666666666667,11,2.6666666666666665,67.0,8,4.0,63.0,24,6.75,,,,65.14285714285714,38,7.125,59.0,20,4.0,,,,56.0,8,1.25,,,,75.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,67.6,19,3.8,72.66666666666667,16,3.6666666666666665,68.0,7,2.5,65.25,19,5.0,58.0,12,6.5,65.33333333333333,21,3.5,55.5,12,3.0,,,,57.5,9,2.625,,,,67.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,67.5,22,4.2,71.66666666666667,25,6.0,69.0,10,3.5,66.75,11,1.75,64.0,12,4.5,64.57142857142857,43,4.875,59.0,16,5.0,,,,57.5,10,1.875,,,,64.75,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.25,25,4.8,74.5,5,1.3333333333333333,67.5,9,3.5,67.25,16,3.25,67.0,9,5.0,65.0,42,5.5,55.0,8,1.25,,,,56.5,9,2.375,,,,63.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,68.0,11,1.4,73.66666666666667,12,3.3333333333333335,68.0,6,5.0,65.25,23,4.0,66.5,15,5.5,65.5,34,4.875,57.333333333333336,13,4.0,,,,58.0,4,0.375,,,,58.666666666666664,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,68.8,15,2.6,74.66666666666667,21,5.0,65.5,7,2.5,66.0,19,4.0,58.0,10,5.0,67.57142857142857,28,3.125,53.5,10,5.0,,,,58.5,5,0.875,,,,62.5,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,68.4,21,3.0,72.33333333333333,18,4.666666666666667,65.5,14,5.0,69.66666666666667,9,3.25,66.5,5,3.0,65.0,38,3.75,59.333333333333336,13,2.5,,,,57.0,11,1.5,,,,66.5,7,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,65.8,26,5.2,75.0,13,6.333333333333333,66.0,9,3.0,66.25,16,3.0,58.5,10,4.0,64.25,34,3.125,52.0,3,0.5,,,,54.0,12,2.5,,,,61.75,10,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,68.25,13,2.0,74.0,6,1.3333333333333333,66.0,6,2.5,65.75,22,4.75,59.5,9,4.5,67.5,23,2.625,53.5,12,2.0,,,,57.0,5,1.0,,,,62.5,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,64.5,19,4.6,72.0,20,7.666666666666667,64.0,9,3.0,67.5,13,5.75,60.0,8,5.0,66.14285714285714,38,4.5,57.0,16,3.0,,,,56.5,2,0.25,,,,68.6,11,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,64.4,27,5.8,75.0,11,2.6666666666666665,65.5,8,3.0,66.5,13,3.25,60.5,7,2.5,64.42857142857143,33,4.375,57.5,14,4.0,,,,53.5,8,1.25,,,,65.75,10,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,65.8,26,5.0,72.66666666666667,16,4.333333333333333,64.5,14,4.5,65.0,23,5.5,57.5,10,5.5,65.28571428571429,29,4.5,54.5,10,1.75,,,,50.0,14,2.5,,,,65.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,65.4,29,6.0,72.33333333333333,17,8.666666666666666,65.5,7,3.0,67.0,17,3.5,58.5,7,4.0,65.875,47,5.5,57.0,12,3.5,,,,53.5,14,2.375,,,,57.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,66.2,16,5.4,73.33333333333333,15,4.333333333333333,64.5,4,1.5,56.666666666666664,23,6.75,61.5,19,8.5,63.857142857142854,33,4.875,53.5,8,1.25,,,,54.0,9,1.375,,,,69.4,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,65.8,14,2.2,73.0,11,2.6666666666666665,64.5,10,5.0,63.25,17,6.75,63.0,14,7.0,65.57142857142857,40,6.25,54.5,13,3.0,,,,51.0,6,0.625,,,,72.0,14,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,66.4,31,6.2,72.66666666666667,15,4.333333333333333,66.5,8,5.0,63.5,18,5.25,64.0,16,13.5,61.25,38,4.25,52.5,8,1.5,,,,54.5,3,1.125,,,,61.5,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,65.8,18,3.6,73.66666666666667,13,6.0,67.0,7,2.0,62.75,22,5.25,62.0,21,14.5,62.857142857142854,29,3.875,56.333333333333336,12,2.25,,,,53.5,7,1.5,,,,62.666666666666664,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,66.0,16,2.2,71.66666666666667,15,5.0,63.5,13,6.0,63.75,14,3.5,62.5,12,4.5,62.875,39,4.75,55.0,20,8.75,,,,53.0,14,3.75,,,,62.333333333333336,5,0.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,66.4,31,6.2,71.33333333333333,27,7.666666666666667,64.5,9,7.0,63.75,15,6.5,63.0,16,11.0,61.57142857142857,35,4.5,56.666666666666664,16,4.0,,,,53.5,13,3.375,,,,80.0,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,68.2,21,5.2,73.0,11,3.3333333333333335,60.0,5,1.5,62.75,21,5.5,57.5,11,5.5,62.5,39,5.0,55.333333333333336,16,3.75,,,,51.5,9,2.0,,,,72.66666666666667,9,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,67.2,17,2.4,73.66666666666667,9,1.6666666666666667,66.0,12,4.5,64.0,31,9.25,62.0,18,10.0,62.714285714285715,35,6.125,54.333333333333336,17,3.5,,,,52.5,9,2.375,,,,68.0,10,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,66.0,9,1.8,73.33333333333333,15,5.333333333333333,64.0,8,3.0,64.25,17,5.75,56.0,10,5.0,63.25,44,5.5,52.0,14,2.75,,,,52.0,2,0.125,,,,62.75,11,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,67.0,30,6.8,73.0,14,4.333333333333333,64.0,12,4.0,63.25,18,3.75,62.0,16,8.5,62.75,46,6.0,56.333333333333336,16,4.0,,,,50.5,8,2.75,,,,68.5,8,2.2857142857142856
