incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,69.0,10,8.0,64.5,4,3.5,70.0,4,2.5,60.0,6,4.25,57.75,10,3.6,54.0,5,3.0,64.33333333333333,4,1.0,61.0,7,5.25,65.5,18,6.0,64.75,14,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,70.5,5,5.5,46.5,5,7.0,59.0,2,1.5,61.0,11,6.25,58.0,9,4.2,54.5,6,10.0,60.333333333333336,5,3.0,60.666666666666664,6,2.75,67.25,13,2.5,66.75,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,70.0,4,3.0,45.0,3,9.0,60.0,2,3.5,62.5,13,5.75,53.333333333333336,3,1.0,54.0,4,5.0,62.0,9,4.0,65.33333333333333,6,2.5,67.25,13,2.0,65.5,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,66.5,5,3.5,48.5,9,17.0,60.0,3,5.5,61.333333333333336,8,5.25,57.4,20,8.6,54.0,2,0.5,59.5,4,3.0,62.0,5,1.0,66.0,15,3.25,62.0,9,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,66.0,5,5.0,48.5,7,12.0,60.0,2,3.0,57.333333333333336,8,4.75,56.5,11,6.0,54.5,6,7.5,60.0,5,1.25,63.666666666666664,6,3.5,66.5,8,2.25,67.75,13,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,65.0,3,6.5,53.5,5,5.5,62.0,3,4.5,58.0,8,3.75,56.75,10,2.2,55.5,6,10.5,58.666666666666664,6,4.5,63.0,4,3.25,66.5,7,2.0,67.33333333333333,5,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,66.0,11,11.5,37.0,1,2.0,62.0,4,3.0,59.25,19,8.25,58.0,8,3.2,56.5,6,12.0,60.666666666666664,6,3.25,62.5,3,3.25,65.33333333333333,7,2.25,67.25,15,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,67.5,5,8.5,55.5,4,7.0,67.5,2,1.0,60.25,13,8.0,57.4,13,4.8,55.5,6,7.0,59.25,10,3.75,66.5,4,2.5,64.75,16,5.25,68.5,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,66.5,2,3.5,42.0,2,5.5,59.0,4,4.0,59.75,5,2.5,52.666666666666664,8,3.0,55.0,8,5.5,59.25,8,4.25,64.0,7,5.0,66.0,10,3.75,67.0,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,67.5,8,11.5,57.0,3,4.5,65.5,4,4.0,60.0,8,2.0,56.6,20,7.4,56.0,3,2.5,59.0,8,4.0,66.0,5,2.25,64.0,6,2.0,64.0,12,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,67.5,2,3.5,57.5,2,5.0,66.5,5,6.0,54.0,13,5.75,56.6,13,3.6,55.0,7,7.5,54.0,1,1.25,62.0,7,3.5,64.75,13,3.0,66.5,13,5.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,70.5,4,4.0,60.5,3,2.5,57.0,2,3.0,58.75,10,4.0,56.8,15,6.6,55.0,2,1.0,59.0,5,4.25,61.0,8,5.0,64.5,13,3.75,63.666666666666664,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,70.5,4,1.0,57.0,3,7.0,57.0,1,1.5,55.666666666666664,9,5.25,56.8,8,3.4,55.0,5,6.0,58.333333333333336,5,4.5,61.333333333333336,6,3.0,64.5,10,2.5,63.666666666666664,7,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,71.0,9,11.0,61.0,6,13.5,67.0,4,2.0,59.75,11,6.75,56.0,8,3.2,53.5,5,2.5,57.5,5,3.75,63.0,6,2.25,64.25,10,2.0,64.75,13,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,70.5,7,8.0,60.5,4,6.5,55.0,3,6.0,59.0,8,5.25,57.4,16,6.2,54.5,9,13.5,60.333333333333336,7,3.0,63.666666666666664,6,3.0,64.5,14,4.0,65.5,10,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,72.5,7,10.0,63.5,5,7.5,60.0,5,5.5,53.333333333333336,7,4.25,58.2,16,6.2,50.5,4,6.0,57.0,2,1.75,62.333333333333336,7,5.0,65.5,12,4.25,63.0,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,72.5,6,5.5,63.0,6,9.0,60.0,2,0.5,53.333333333333336,5,2.5,57.0,12,3.8,50.5,6,7.0,61.0,11,6.5,63.0,7,3.75,65.5,12,2.25,63.666666666666664,11,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,70.0,6,6.0,55.5,3,5.5,67.5,5,4.0,59.25,7,3.5,57.5,11,3.6,50.5,4,6.0,58.5,2,1.25,62.333333333333336,9,5.0,64.25,21,5.25,65.5,8,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,69.5,7,10.5,61.5,8,51.0,66.0,6,3.5,59.75,9,4.75,56.25,12,4.0,50.5,3,3.5,61.0,13,6.0,66.0,4,2.0,66.0,5,2.0,65.0,12,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,70.5,7,10.5,1.0,1,3.5,68.0,6,5.0,54.333333333333336,10,3.5,54.666666666666664,6,1.2,53.5,5,4.0,60.0,7,3.5,60.0,1,1.25,64.0,10,2.0,65.0,12,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,74.0,1,0.5,70.0,2,51.5,60.0,2,3.5,58.75,9,5.5,58.0,12,3.0,50.5,4,7.0,58.5,3,1.75,61.5,5,2.75,63.25,12,3.25,64.75,19,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,72.0,3,1.0,37.5,2,11.0,68.5,7,8.0,67.66666666666667,6,2.25,58.5,11,4.2,55.0,11,11.5,61.666666666666664,5,2.25,63.333333333333336,5,1.75,65.0,7,2.75,63.0,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,73.0,1,1.5,37.5,8,20.5,62.0,3,2.0,61.333333333333336,9,2.25,57.8,11,4.6,55.0,3,2.0,59.333333333333336,5,3.5,59.333333333333336,7,2.75,64.5,13,2.25,65.75,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,74.0,4,4.0,76.0,3,52.5,68.5,4,4.0,65.0,8,3.25,55.0,8,3.6,58.5,5,11.0,67.0,1,0.25,65.5,2,0.5,64.75,17,3.25,66.75,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,73.5,6,3.5,75.0,4,46.5,62.0,3,3.5,59.0,16,9.75,57.4,12,3.4,58.5,3,3.0,62.0,8,3.25,61.333333333333336,8,4.25,65.25,12,2.75,63.666666666666664,11,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,71.0,13,17.5,73.0,5,60.0,68.0,4,2.0,64.0,14,8.5,55.75,9,4.0,59.5,3,4.5,60.333333333333336,5,3.25,61.0,2,1.25,65.25,12,3.75,64.33333333333333,6,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,72.0,8,15.5,,0,50.0,63.0,2,2.0,68.66666666666667,5,1.25,57.6,22,9.8,60.0,3,4.0,61.0,5,2.25,62.0,3,1.25,65.33333333333333,5,1.25,65.75,21,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,72.0,2,3.5,69.0,2,52.0,67.0,2,2.0,62.5,11,5.5,56.0,15,4.6,56.5,4,2.5,61.0,6,3.0,64.0,5,5.5,63.666666666666664,10,3.75,65.0,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,70.0,8,11.0,70.0,6,58.5,67.5,3,2.0,63.75,10,3.5,56.75,10,4.4,57.0,2,1.0,62.0,10,8.0,64.66666666666667,5,2.25,65.25,10,2.75,63.666666666666664,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,71.5,2,4.0,69.0,1,51.0,66.0,5,8.5,58.666666666666664,8,2.25,57.75,5,2.0,57.5,3,1.0,61.333333333333336,8,5.0,64.33333333333333,5,2.75,66.5,11,3.0,63.0,8,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,70.5,4,5.5,72.0,2,55.0,66.5,6,8.5,68.0,11,5.0,56.25,9,2.4,56.5,6,8.5,61.333333333333336,10,4.75,67.5,3,0.75,63.333333333333336,8,2.5,65.0,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,71.5,3,3.5,,0,50.0,65.0,5,7.5,72.0,8,3.0,58.333333333333336,5,1.4,61.0,1,0.5,63.75,9,3.75,64.0,8,3.25,67.25,15,2.25,66.0,17,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,72.0,5,3.5,69.0,1,52.0,65.0,6,5.5,67.0,4,2.25,59.0,6,2.0,59.0,7,8.0,65.0,8,2.0,63.5,5,3.75,65.33333333333333,12,2.75,66.0,9,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,71.0,7,12.5,69.0,1,50.5,58.0,2,2.0,63.75,7,3.5,59.666666666666664,8,5.6,58.0,7,9.0,63.0,6,2.5,63.666666666666664,9,4.75,67.0,17,5.25,67.0,13,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,71.5,8,13.5,,0,50.0,59.0,1,1.5,65.0,8,3.75,59.0,11,4.0,57.5,3,4.0,63.25,8,3.75,65.0,5,3.5,68.0,9,2.25,66.25,12,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,70.5,3,3.0,,0,50.0,65.0,5,5.5,63.0,14,9.25,56.333333333333336,4,1.6,58.5,5,7.5,63.75,12,5.25,63.0,10,4.5,67.0,16,4.75,67.33333333333333,11,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,72.0,2,0.5,72.0,2,52.0,58.0,2,2.0,63.666666666666664,5,2.75,56.6,15,8.2,58.5,5,6.0,63.5,12,6.75,62.0,8,3.25,67.0,16,4.25,67.75,12,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,71.0,4,3.5,41.0,7,9.0,64.5,4,5.0,63.25,9,2.75,56.0,8,1.8,56.5,6,10.5,64.5,10,7.25,63.333333333333336,5,2.75,66.75,15,3.25,68.0,13,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,70.0,5,4.5,1.0,2,44.0,64.5,5,6.0,60.0,6,7.25,47.5,4,1.2,57.0,2,6.0,64.25,9,3.75,60.0,5,3.0,67.0,14,3.5,68.0,21,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,71.0,5,5.0,38.5,4,23.0,,0,0.0,61.75,10,6.25,57.5,8,3.2,57.0,2,1.0,61.666666666666664,4,2.0,61.5,3,0.75,65.0,4,1.5,65.33333333333333,11,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,70.0,5,1.5,6.0,1,18.5,67.0,4,1.5,65.0,5,2.75,52.5,12,5.8,56.5,4,7.5,62.5,2,0.5,63.0,7,5.25,66.0,14,4.75,66.66666666666667,10,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,71.0,5,5.5,73.0,1,51.5,60.0,3,2.5,53.0,5,3.75,55.2,12,4.2,52.5,4,7.5,65.0,12,9.5,65.0,3,0.75,66.33333333333333,8,1.75,66.25,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,70.5,4,5.0,74.0,1,50.5,61.0,1,1.5,61.5,7,2.75,55.4,11,5.2,53.0,8,9.5,68.0,4,0.75,65.0,5,3.5,67.25,11,2.0,66.75,7,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,71.0,5,7.5,72.0,3,52.5,66.5,7,5.0,61.25,7,3.75,55.75,9,4.8,,0,0.0,63.75,11,5.25,63.5,13,7.5,67.5,19,6.25,67.0,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,71.5,5,4.0,73.0,1,51.5,59.0,5,4.5,61.5,9,4.25,56.0,6,1.4,51.5,7,9.0,65.0,11,7.25,63.5,9,8.0,68.25,18,6.0,67.5,8,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,71.5,3,1.5,44.5,6,8.0,67.0,4,1.0,63.0,11,4.25,55.25,10,1.8,56.0,1,4.0,62.0,4,1.25,59.5,2,0.5,65.66666666666667,4,0.75,65.5,19,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,71.5,8,7.0,37.5,6,14.0,60.0,2,3.0,62.0,10,4.75,55.5,13,4.4,52.5,3,2.0,58.0,1,0.25,62.5,7,2.5,66.25,15,4.25,67.25,21,6.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,71.0,4,5.0,24.0,2,3.5,66.0,3,4.5,60.0,6,1.0,57.2,11,3.0,57.0,3,3.5,63.5,8,1.75,63.0,3,1.5,65.75,8,2.25,67.0,6,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,70.5,3,4.0,44.5,3,2.5,66.5,8,6.5,63.5,10,4.0,58.0,13,3.8,53.5,3,1.0,59.5,4,2.75,67.5,3,0.75,64.0,8,1.0,67.0,3,0.5
