incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,70.66666666666667,6,1.3333333333333333,56.0,3,1.5,51.666666666666664,11,4.5,63.5,15,6.5,67.0,10,1.125,58.0,14,3.5,,,,65.5,13,1.625,56.25,16,4.25,66.33333333333333,7,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,73.5,7,3.3333333333333335,61.5,4,2.0,51.0,17,3.75,63.5,12,5.0,66.5,31,3.75,57.5,14,4.0,,,,65.25,14,2.625,55.75,20,5.75,65.33333333333333,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,70.33333333333333,9,2.6666666666666665,58.0,2,0.5,48.25,9,2.75,60.5,9,11.5,66.375,28,3.5,64.0,12,2.5,,,,64.5,18,3.875,55.5,14,4.5,66.66666666666667,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,69.66666666666667,7,2.3333333333333335,58.5,4,1.5,50.333333333333336,10,5.5,63.0,6,5.5,66.85714285714286,22,2.375,58.5,4,0.5,,,,65.0,12,1.875,56.25,23,5.25,65.66666666666667,13,2.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,70.33333333333333,14,5.0,58.0,9,6.0,50.666666666666664,7,1.75,59.0,8,6.5,66.85714285714286,14,1.875,62.666666666666664,10,3.25,,,,67.0,8,0.625,56.25,21,4.25,64.66666666666667,5,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,70.33333333333333,5,1.0,58.0,5,2.0,49.0,8,3.25,57.0,8,5.0,65.42857142857143,17,2.75,58.5,11,2.25,,,,64.75,16,2.0,55.0,23,7.75,68.0,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,60.0,5,2.0,49.25,11,3.5,60.0,11,6.0,68.0,16,1.75,62.0,9,4.5,,,,66.0,4,1.0,65.0,8,2.75,61.0,8,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,70.0,9,3.3333333333333335,59.0,3,1.5,48.75,14,4.0,60.0,11,7.0,68.0,16,1.625,57.0,6,2.0,,,,68.25,8,0.875,59.666666666666664,16,2.75,59.75,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,73.0,2,1.3333333333333333,57.5,5,2.0,49.5,14,2.75,60.5,9,3.5,66.14285714285714,28,4.0,62.666666666666664,12,3.75,,,,63.333333333333336,6,1.125,55.0,17,6.0,70.66666666666667,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,59.5,2,1.0,47.666666666666664,9,2.25,59.5,10,7.5,67.16666666666667,22,2.125,56.5,4,0.75,,,,66.25,9,2.75,56.25,14,3.5,63.666666666666664,10,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,72.0,16,5.0,59.0,1,0.5,50.666666666666664,14,3.75,60.5,7,3.5,66.0,26,3.5,61.333333333333336,5,0.75,,,,62.5,16,2.125,54.25,16,5.25,61.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,72.0,12,3.0,58.0,5,1.5,50.5,6,1.75,61.5,9,3.5,66.66666666666667,14,1.375,61.333333333333336,14,5.25,,,,63.0,16,2.75,54.75,13,3.75,68.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,72.0,8,3.0,55.0,3,2.5,50.25,17,4.25,60.0,8,5.0,65.85714285714286,13,1.25,54.0,10,2.5,,,,64.33333333333333,9,1.875,57.0,15,3.75,66.33333333333333,8,2.4285714285714284
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,57.5,6,3.0,50.5,10,2.5,61.5,8,3.5,65.85714285714286,25,2.875,62.333333333333336,16,3.25,,,,61.666666666666664,13,1.375,55.0,25,5.75,65.0,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,54.0,11,5.0,50.5,13,3.25,57.0,8,7.0,66.42857142857143,14,2.25,62.333333333333336,12,2.0,,,,64.66666666666667,6,0.75,57.75,26,7.0,69.33333333333333,7,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,72.0,13,5.666666666666667,56.5,8,2.5,49.75,12,4.5,58.5,7,5.0,65.71428571428571,32,3.5,55.0,3,0.5,,,,63.333333333333336,12,2.75,57.5,13,3.25,80.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,73.0,14,4.333333333333333,58.0,6,2.0,49.666666666666664,8,1.5,56.0,18,16.0,66.75,19,4.375,57.0,7,1.25,,,,61.75,14,2.75,57.25,18,5.25,66.25,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,74.0,4,0.6666666666666666,56.0,2,0.5,48.5,24,8.0,58.0,8,7.5,66.57142857142857,21,3.125,56.5,7,1.5,,,,64.25,5,1.375,58.666666666666664,10,2.0,61.4,10,2.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,74.0,9,3.3333333333333335,59.0,2,0.5,50.5,13,3.0,57.5,10,6.5,67.0,22,3.0,58.0,7,2.25,,,,62.5,12,2.0,58.5,13,3.0,64.16666666666667,12,3.5714285714285716
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,74.33333333333333,9,3.0,58.5,2,1.0,49.75,9,3.0,57.5,9,3.5,67.0,22,2.75,57.5,8,2.75,,,,62.333333333333336,9,0.75,58.0,20,5.75,66.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,73.33333333333333,13,4.333333333333333,58.0,6,4.5,50.75,11,3.25,61.0,10,4.5,67.28571428571429,17,1.75,64.0,10,2.0,,,,60.75,14,2.25,54.25,19,6.5,53.5,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,74.33333333333333,14,4.0,60.0,3,1.0,51.25,11,2.5,60.0,8,3.0,66.0,18,1.75,64.0,14,3.75,,,,62.75,17,3.375,57.5,18,5.25,63.0,8,2.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,72.33333333333333,7,1.3333333333333333,59.0,8,6.5,49.25,14,3.75,61.5,7,6.5,67.85714285714286,25,3.125,60.5,8,1.25,,,,63.0,17,2.0,54.75,13,3.25,67.0,10,2.7142857142857144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,58.5,2,1.0,50.25,10,3.0,63.0,5,2.0,67.5,28,2.625,59.0,6,1.0,,,,61.5,8,1.125,54.5,20,5.75,62.666666666666664,6,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,72.33333333333333,13,2.6666666666666665,61.5,8,2.5,50.0,10,3.75,59.5,13,10.0,69.14285714285714,17,1.5,57.5,8,2.5,,,,64.25,17,3.375,55.5,10,3.0,62.75,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,71.66666666666667,5,2.3333333333333335,58.5,7,4.0,50.25,12,5.0,59.0,10,5.5,68.5,20,2.5,59.5,18,4.25,,,,64.0,8,1.5,54.5,20,5.25,64.0,24,5.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,73.66666666666667,13,3.0,60.5,3,1.0,49.75,8,3.0,62.0,16,9.0,68.14285714285714,23,2.5,63.0,9,3.0,,,,63.0,7,1.75,56.0,20,6.25,61.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,73.0,6,3.3333333333333335,61.5,6,2.0,51.5,21,4.5,59.0,10,3.5,67.57142857142857,29,4.625,57.5,6,1.0,,,,65.5,17,2.875,56.75,23,6.5,66.66666666666667,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,71.0,8,3.0,61.0,5,2.0,50.75,14,4.25,61.5,8,3.0,64.85714285714286,25,2.5,58.5,12,3.0,,,,66.66666666666667,9,1.375,57.25,11,2.0,62.5,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,74.0,7,2.6666666666666665,61.0,7,3.0,51.0,8,1.25,60.5,7,5.5,65.875,32,3.75,57.0,8,1.5,,,,64.25,8,0.625,56.75,14,3.25,65.33333333333333,5,1.7142857142857142
