incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,67.6,15542,3326.2,67.66666666666667,465,4034.3333333333335,62.5,12,5.5,64.0,3063,1515.5,62.5,115,58.0,65.125,58242441,9554416.375,50.5,21000,425.0,,,,54.0,00110000,51250.0,,,,60.75,0300111,71461.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,67.8,45553,820206.8,69.33333333333333,256,118.0,63.0,14,6.5,62.0,4734,1163.25,50.0,47,23.0,65.5,44554853,54543932.875,51.0,51200,10250.0,,,,54.5,00120000,17500.0,,,,64.8,0410313,115787.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,67.8,46464,74249.2,69.66666666666667,364,81.0,64.5,12,5.5,60.25,2133,338.0,48.5,27,106.0,67.0,65315310,8401663.75,60.666666666666664,8910,2227.5,,,,58.5,00320000,30000.0,,,,60.8,0402161,431590.14285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,67.5,01524,282.6,68.0,555,124.33333333333333,58.0,04,1.5,60.5,5465,153535.75,49.0,54,307.0,67.57142857142857,97816510,1013876930.0,61.333333333333336,4810,1652.5,,,,56.0,00240000,16250.0,,,,64.0,0101240,14480.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,67.0,37761,5710.2,69.33333333333333,682,4377.0,66.5,26,7.0,61.0,8131,2040.25,52.5,64,41.5,66.28571428571429,510532330,8577741.25,59.0,6920,1977.5,,,,56.5,00230000,52500.0,,,,67.2,0123250,16054.285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,67.0,15431,3684.2,71.33333333333333,534,127.66666666666667,66.0,14,7.5,60.25,2172,540.25,50.5,21,10.5,66.125,66633132,6965516.5,61.0,6810,12802.5,,,,57.5,00120000,13750.0,,,,63.5,0202430,43108.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,64.0,07300,2900.0,70.0,665,227.66666666666666,68.5,22,5.5,60.75,5443,1083.0,51.0,45,19.5,64.0,37356413,701576714.0,58.0,9820,35552.5,,,,50.0,00200000,62500.0,,,,59.5,0400154,128624.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,66.8,12461,2568.2,70.66666666666667,465,114.33333333333333,67.5,23,6.0,54.333333333333336,7360,20265.0,52.0,73,405.0,65.66666666666667,87550220,214603813.75,45.0,5900,12800.0,,,,55.5,00340000,116250.0,,,,61.8,0202132,14766.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,69.6,12432,2304.2,70.0,472,2700.3333333333335,67.0,21,6.0,62.5,4433,1708.0,54.0,22,22.0,63.5,34635622,320392701.375,50.0,3400,575.0,,,,55.0,00320000,26250.0,,,,66.25,0440150,90055.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,67.6,34462,7528.6,70.0,441,117.33333333333333,68.5,12,12.0,62.0,3244,565.75,58.0,89,69.0,63.25,15335253,19657024.375,46.0,2600,400.0,,,,55.0,00230000,57500.0,,,,56.0,0000131,24.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,70.6,12444,2526.6,72.0,364,287.6666666666667,68.0,12,5.5,63.25,7445,2588.25,61.0,68,706.5,64.57142857142857,1011462540,201830217.5,61.0,1910,2807.5,,,,52.0,00200000,50000.0,,,,64.75,0401210,43030.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,69.8,35691,5292.2,70.0,222,70.33333333333333,67.0,14,8.0,58.0,1680,745.0,63.0,34,43.0,64.125,57635533,57417665.375,61.0,4620,902.5,,,,56.0,00320000,151250.0,,,,62.8,0310221,87358.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,69.4,28546,3266.8,71.66666666666667,296,261.3333333333333,68.0,51,15.5,64.0,3123,1278.0,56.5,73,31.5,63.125,48423411,7478288.875,48.5,2700,12775.0,,,,58.0,00110000,13750.0,,,,57.5,0001432,1597.7142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,68.75,29430,102764.0,72.0,144,51.0,67.5,25,6.5,65.25,1634,2780.75,57.0,16,55.5,61.5,03303441,325355.125,61.0,111210,22952.5,,,,56.0,00440000,182500.0,,,,63.5,0201230,85980.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,69.0,56574,7470.6,70.0,342,260.3333333333333,67.5,13,9.0,64.25,3271,837.75,56.0,23,7.5,63.0,78832201,146378025.125,62.0,41320,7880.0,,,,54.0,00000027,127.625,,,,65.5,0210230,15755.714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,69.4,22524,2362.8,71.33333333333333,365,81.0,63.0,02,0.5,64.5,1366,486.0,55.5,13,9.5,63.57142857142857,76214730,68893878.75,50.5,51100,2450.0,,,,57.5,00150000,23750.0,,,,63.75,0320501,44385.857142857145
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,70.2,32522,5062.2,72.66666666666667,368,85.33333333333333,64.0,01,0.5,65.0,2274,438.25,54.0,92,52.5,64.625,27433432,1952807.625,52.0,5700,875.0,,,,52.5,00150000,516250.0,,,,60.5,0301041,100148.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,69.8,35671,5370.4,71.66666666666667,173,50.666666666666664,69.5,310,13.5,64.0,4222,2432.75,64.0,33,21.0,64.14285714285714,33342540,52790131.25,61.666666666666664,5810,1152.5,,,,52.0,00240000,73750.0,,,,59.25,0500142,1143303.142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,68.0,27662,9368.4,71.33333333333333,362,153.66666666666666,67.0,13,6.5,64.75,1131,287.75,54.5,52,30.5,66.125,11412352,14139014.0,52.0,1000,250.0,,,,51.5,00160000,43750.0,,,,55.5,0000021,6.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,70.0,38221,5222.2,74.0,121,37.0,67.5,23,6.5,65.25,1174,295.75,55.0,11,5.5,65.875,35319631,11777204.125,53.0,41000,925.0,,,,52.0,00210000,76250.0,,,,61.6,0012411,1948.7142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,66.75,43840,6546.0,71.66666666666667,563,287.3333333333333,62.0,01,0.5,68.33333333333333,0454,90.75,62.0,53,36.5,64.625,712453572,1137916469.25,61.666666666666664,71010,25452.5,,,,52.5,00130000,17500.0,,,,64.0,0320111,87161.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,67.2,32353,10326.8,72.0,456,121.33333333333333,67.0,23,6.0,64.5,3421,1177.75,64.0,51,25.5,65.5,34535733,8914031394.0,53.0,2500,400.0,,,,55.0,00030000,6250.0,,,,67.66666666666667,0310001,30000.14285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,65.6,35832,7384.2,70.0,431,207.0,66.5,11,5.5,63.25,4594,2195.75,64.0,55,39.0,65.5,41315751,51639116.375,49.0,1000,250.0,,,,49.5,00220000,77500.0,,,,61.333333333333336,0100203,14357.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,65.6,25981,42192.2,71.0,584,121.0,67.0,22,5.5,65.25,1332,415.25,56.5,13,8.0,66.125,33514331,27892657.625,56.666666666666664,71110,36002.5,,,,52.0,00430000,97500.0,,,,60.0,0001300,257.14285714285717
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,66.6,34352,4646.2,68.66666666666667,333,700.6666666666666,70.0,37,13.0,63.0,3574,963.25,62.5,86,72.0,65.5,64122252,7888941.375,46.0,5700,1400.0,,,,52.5,00320000,30000.0,,,,61.2,0101294,430452.4285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,65.0,27680,3992.0,70.0,342,77.0,66.5,52,15.5,62.25,1643,2808.0,62.5,66,27.5,65.28571428571429,65730222,5690015.25,44.333333333333336,4610,8302.5,,,,49.5,00350000,47500.0,,,,68.0,0210130,58625.71428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,65.0,510690,78232.0,68.66666666666667,989,3375.3333333333335,70.5,13,16.0,57.5,1020,760.0,51.0,35,206.0,63.714285714285715,96652430,801552627.5,49.5,4800,900.0,,,,56.0,00510000,51250.0,,,,62.8,0101122,14760.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,65.8,24522,38208.6,69.33333333333333,654,251.0,70.0,22,5.5,61.75,8531,35287.75,62.5,38,14.5,65.71428571428571,58430121,4827516.375,50.0,2200,275.0,,,,54.0,00440000,53750.0,,,,60.0,0000360,882.8571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,65.5,35850,5126.0,69.0,460,293.3333333333333,70.5,15,6.5,62.5,5325,1805.75,51.5,56,205.5,63.625,26344551,30288843.875,52.0,4600,850.0,,,,59.0,00030000,8750.0,,,,63.0,0200542,285865.85714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,66.0,36340,4846.0,69.33333333333333,586,2704.6666666666665,62.0,03,1.0,61.5,4678,128531.5,61.5,54,56.5,63.375,69711542,516414291.75,59.333333333333336,6410,1405.0,,,,54.0,00440000,153750.0,,,,66.0,0501200,114528.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,64.8,612863,1220291.4,69.66666666666667,152,63.666666666666664,68.0,24,16.5,63.5,4442,2657.75,54.0,54,305.0,63.142857142857146,83305552,18063616.625,50.5,2300,1100.0,,,,60.0,00010000,1250.0,,,,66.0,0501110,85905.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,65.6,17641,3106.2,70.0,276,218.0,70.0,23,6.0,58.666666666666664,6260,1392.5,59.0,78,656.0,65.0,37345770,4682997.5,50.5,71000,2427.5,,,,54.5,00110000,13750.0,,,,59.0,0000222,616.1428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,66.2,38653,5366.6,69.0,159,372.0,65.0,33,11.0,59.75,5563,23783.0,49.5,47,155.5,64.0,35463470,2967795.0,58.333333333333336,61110,20427.5,,,,59.0,00020000,3750.0,,,,66.25,0101110,14448.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,64.2,27843,34346.6,69.0,685,1381.0,62.0,04,1.5,61.75,6242,2060.25,52.0,62,41.0,64.875,713674471,2397644543.875,59.333333333333336,7710,3227.5,,,,53.0,00410000,51250.0,,,,63.4,0401115,575873.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,67.6,25544,50207.4,68.0,285,324.3333333333333,64.0,14,6.5,62.666666666666664,6021,3505.25,56.5,65,607.0,63.0,85814322,1016402030.125,58.0,81120,17780.0,,,,51.5,00120000,13750.0,,,,62.4,0301124,100161.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,67.2,48553,7870.8,68.66666666666667,376,91.33333333333333,64.5,15,16.5,59.0,1357,4286.25,50.0,13,8.5,63.25,910554321,1142654563.875,47.0,5500,1075.0,,,,49.5,00370000,1395000.0,,,,62.8,0102124,14459.857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,67.66666666666667,08510,1482.0,69.33333333333333,354,87.66666666666667,64.0,04,1.5,60.25,3235,615.75,50.5,35,155.0,62.875,68514563,892678217.875,49.5,51100,22775.0,,,,55.0,00020000,6250.0,,,,61.25,0100221,14350.142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,67.75,32770,4310.0,67.33333333333333,574,3034.3333333333335,61.0,03,1.0,59.0,5466,2438.5,55.5,78,405.5,62.57142857142857,69342430,122913903.75,59.666666666666664,4710,877.5,,,,50.0,00640000,208750.0,,,,71.25,0311040,872871.4285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,68.25,16570,3070.0,71.66666666666667,555,177.66666666666666,66.0,17,9.5,61.25,7342,1807.75,51.0,22,20.5,62.714285714285715,612535410,151453090.0,55.666666666666664,81210,20427.5,,,,53.5,00150000,137500.0,,,,64.16666666666667,0311322,30347.714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,68.25,03621,482.2,70.0,361,80.33333333333333,66.0,23,16.5,60.5,5453,1360.5,57.0,68,58.5,62.5,8135108513,22395176714.0,59.333333333333336,5620,1202.5,,,,54.0,00230000,16250.0,,,,65.0,0410011,72864.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,67.6,16652,3506.2,71.0,463,130.66666666666666,65.5,13,6.0,61.0,5563,1388.0,60.5,910,59.5,61.857142857142854,15570222,20181270.125,56.333333333333336,6910,20327.5,,,,56.0,00030000,10000.0,,,,65.25,0202320,14624.285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,67.0,48740,122926.0,71.66666666666667,438,142.0,65.0,37,12.5,56.666666666666664,8560,3360.0,52.5,85,67.0,61.0,46516500,9839575.0,46.5,4800,950.0,,,,54.5,00350000,32500.0,,,,64.0,0311531,301590.4285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,68.0,311772,62590.4,70.33333333333333,456,121.33333333333333,66.5,13,6.0,62.25,6273,2295.5,55.0,13,7.5,65.0,45461230,4230193.75,58.333333333333336,4620,852.5,,,,53.5,00220000,63750.0,,,,65.25,0401140,85922.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,69.2,36754,4926.6,70.0,446,178.0,66.0,13,6.0,62.0,5551,11025.25,52.0,55,22.0,64.0,96434531,11790866.375,48.0,5800,900.0,,,,54.0,00210000,26250.0,,,,63.5,0321214,44481.0
