incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,76.0,10,12.0,62.0,12,15.5,71.5,9,7.5,63.25,34,10.75,63.5,19,4.6,65.5,5,5.5,63.0,12,5.5,60.5,18,7.5,,,,,,,56.833333333333336,40,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,75.5,6,3.0,64.0,5,4.5,72.5,7,7.0,62.75,20,5.75,71.5,3,1.2,66.0,9,5.5,63.25,20,7.0,61.75,12,4.5,,,,,,,58.5,21,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,76.0,8,8.0,64.5,5,5.5,70.0,5,2.0,62.25,20,8.5,63.0,12,2.8,66.0,6,3.0,64.5,16,7.25,62.25,8,5.75,,,,,,,58.5,26,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,75.0,8,6.0,67.0,6,6.5,69.5,12,6.0,61.5,30,8.75,58.5,13,2.4,65.0,13,10.0,61.5,24,7.0,61.5,13,7.5,,,,,,,56.5,25,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,75.5,5,1.5,65.0,4,4.0,70.0,12,12.5,63.25,17,6.0,66.0,14,2.6,65.5,6,7.0,63.75,18,6.5,61.75,16,6.75,,,,,,,59.714285714285715,37,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,71.0,15,13.5,71.5,10,10.0,69.5,6,4.5,62.0,22,5.75,58.0,10,2.0,65.5,5,4.0,62.333333333333336,7,2.0,60.5,16,5.25,,,,,,,57.57142857142857,39,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,72.0,7,6.5,69.0,7,7.5,71.5,12,8.5,61.5,31,11.75,59.5,13,3.8,64.0,5,4.0,60.5,17,6.5,60.75,19,7.0,,,,,,,55.833333333333336,44,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,71.5,9,7.0,70.0,9,4.5,68.5,8,8.5,61.75,24,7.25,59.5,12,3.4,63.5,13,13.0,64.33333333333333,14,7.5,61.25,15,4.25,,,,,,,58.42857142857143,33,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,72.0,4,1.5,67.0,2,1.0,69.5,8,5.5,61.25,23,10.5,59.5,10,3.4,62.5,11,16.0,62.75,12,3.75,64.33333333333333,6,2.5,,,,,,,57.0,31,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,73.0,4,1.5,69.0,6,3.0,70.5,9,7.5,60.5,28,7.0,63.0,11,1.8,62.0,7,6.5,62.25,22,8.0,59.333333333333336,15,6.0,,,,,,,60.0,34,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.5,7,5.5,68.5,6,10.5,70.0,12,9.5,63.0,17,4.5,58.5,14,4.0,63.0,10,10.0,64.25,17,6.75,62.333333333333336,8,3.5,,,,,,,57.666666666666664,37,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,73.0,7,7.0,67.5,9,12.0,73.5,11,4.5,58.25,32,11.5,63.5,8,1.0,61.5,7,7.0,62.0,20,7.75,56.0,10,4.0,,,,,,,60.285714285714285,37,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.5,5,8.0,69.0,3,4.0,71.0,8,3.5,59.5,39,13.0,60.5,20,6.6,62.5,5,1.5,62.25,13,4.25,59.5,15,6.5,,,,,,,59.0,33,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,71.0,7,4.0,72.5,6,6.5,74.0,4,2.0,63.25,17,3.5,63.0,10,3.4,59.0,11,13.0,63.75,16,7.25,59.25,12,4.75,,,,,,,57.333333333333336,23,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,71.5,10,12.0,70.5,3,1.5,72.5,12,6.0,58.75,16,3.5,64.0,11,2.6,62.0,9,7.0,63.25,22,6.75,58.75,17,7.75,,,,,,,60.0,47,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.0,4,5.5,68.5,4,3.5,74.5,7,4.0,60.0,25,6.75,72.33333333333333,17,3.6,62.0,12,9.0,63.0,17,6.25,60.75,8,2.75,,,,,,,58.285714285714285,24,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.5,10,5.5,70.0,2,1.0,74.0,9,8.0,61.0,31,9.5,64.5,13,1.8,60.5,5,2.0,62.75,16,6.25,58.0,11,5.75,,,,,,,57.142857142857146,41,8.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,71.0,7,6.5,64.5,6,6.5,75.0,6,3.0,61.0,19,6.75,60.5,16,6.0,64.0,4,2.0,62.75,11,4.75,62.5,11,3.75,,,,,,,56.333333333333336,22,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,71.5,7,7.5,64.5,9,10.5,62.0,2,1.5,62.0,16,4.25,64.0,15,3.0,62.5,10,7.5,62.75,12,4.5,62.5,15,6.5,,,,,,,57.166666666666664,24,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,71.5,7,4.0,62.0,4,3.5,75.0,9,6.0,63.0,23,8.0,61.0,16,5.0,61.0,6,9.0,63.5,16,6.75,62.75,11,2.5,,,,,,,58.714285714285715,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.0,4,5.0,67.5,5,4.0,76.5,10,4.5,61.75,17,5.0,60.0,10,3.4,65.0,7,9.0,63.25,14,3.75,61.0,16,5.25,,,,,,,58.57142857142857,28,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,7,7.0,58.0,5,10.0,71.0,11,9.5,61.25,22,7.0,63.0,13,3.2,61.5,11,6.0,64.0,18,5.5,62.25,11,5.75,,,,,,,57.333333333333336,35,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.0,10,3.5,60.0,10,11.5,75.0,7,5.0,60.75,25,8.5,62.0,4,0.6,61.5,5,3.5,62.333333333333336,11,6.5,62.5,15,6.5,,,,,,,56.666666666666664,31,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,72.0,7,5.5,62.5,4,5.5,70.0,11,7.5,63.5,23,6.0,63.0,7,1.2,62.5,5,2.0,61.666666666666664,10,3.75,64.0,15,4.25,,,,,,,58.142857142857146,30,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,72.5,9,10.5,61.5,5,6.0,70.0,7,3.0,62.25,15,5.25,63.5,12,2.6,62.5,6,3.5,63.25,16,4.5,63.0,12,3.75,,,,,,,56.166666666666664,28,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,74.0,6,3.0,60.5,4,3.5,70.0,9,4.0,64.25,17,3.75,68.66666666666667,17,5.4,63.0,11,14.5,63.5,14,4.25,63.0,11,3.75,,,,,,,59.57142857142857,37,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,74.0,8,12.0,61.0,10,13.5,70.0,8,7.0,63.5,17,4.75,63.0,15,3.2,63.0,12,10.5,63.25,16,3.75,63.25,10,3.25,,,,,,,57.57142857142857,41,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,71.5,21,24.0,62.5,15,20.5,71.5,7,3.5,65.0,17,5.25,59.5,18,6.8,62.0,4,3.0,61.25,9,3.75,61.5,16,8.5,,,,,,,59.166666666666664,39,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,74.5,4,3.0,61.0,5,7.5,55.0,5,8.0,64.0,16,7.0,61.5,12,1.6,62.5,4,4.0,60.666666666666664,17,9.75,62.5,11,4.75,,,,,,,58.666666666666664,29,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,73.5,7,6.0,63.0,6,4.5,83.0,1,1.5,66.0,25,7.5,61.5,17,4.0,63.0,7,5.5,62.5,16,6.25,63.25,12,4.75,,,,,,,59.714285714285715,34,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,72.5,15,12.0,62.0,11,7.5,72.0,6,7.0,68.66666666666667,16,4.75,60.0,18,2.6,62.0,8,6.0,63.5,17,4.25,61.25,11,3.25,,,,,,,61.142857142857146,38,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,72.5,18,19.0,63.0,12,13.0,68.5,12,8.5,65.0,19,5.5,61.5,11,2.6,63.0,5,6.0,61.25,15,5.25,62.75,11,6.0,,,,,,,59.285714285714285,27,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,74.5,5,3.5,63.0,6,5.0,71.5,6,5.0,66.0,25,6.5,62.5,12,3.2,61.5,9,9.5,61.0,10,3.25,63.5,11,5.5,,,,,,,59.714285714285715,32,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,72.0,6,5.5,67.0,6,8.0,67.5,8,4.5,63.5,23,6.0,63.0,14,3.0,64.5,6,5.5,60.0,16,4.75,62.0,10,5.5,,,,,,,57.333333333333336,37,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,70.5,12,8.5,65.5,13,9.0,66.5,13,7.0,60.666666666666664,13,4.75,64.5,11,1.8,61.5,9,10.5,61.25,6,4.0,62.0,13,5.0,,,,,,,57.5,24,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,73.5,10,7.5,64.5,6,8.0,70.5,8,9.0,63.0,12,3.75,71.0,14,3.4,65.0,8,8.5,62.75,21,9.5,61.25,12,4.5,,,,,,,59.0,36,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,73.0,7,12.0,65.5,7,9.0,70.0,5,3.0,62.25,27,8.25,62.5,8,3.2,66.0,5,2.0,63.5,13,4.5,60.333333333333336,14,4.75,,,,,,,57.0,31,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,71.0,14,14.0,63.0,13,16.0,71.0,8,7.0,62.5,21,5.25,63.0,11,3.2,62.5,11,6.5,62.75,19,7.0,61.666666666666664,10,3.25,,,,,,,56.666666666666664,44,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,73.0,6,5.0,64.5,6,4.5,71.0,13,6.0,62.75,31,10.0,62.5,11,2.6,65.0,8,6.0,62.75,19,5.5,60.666666666666664,16,8.25,,,,,,,58.42857142857143,33,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.0,13,10.0,65.5,10,15.5,70.0,7,6.5,59.5,15,5.5,62.5,16,4.0,63.5,9,8.0,62.25,13,6.0,62.25,24,9.5,,,,,,,57.833333333333336,32,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,70.0,9,10.5,63.5,8,12.5,71.0,7,8.5,61.0,22,5.5,61.0,11,3.4,63.0,8,6.0,62.75,21,7.0,62.25,11,4.75,,,,,,,56.2,15,2.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.0,11,10.0,36.0,5,20.0,65.0,10,11.0,61.0,20,7.0,67.5,9,1.8,60.5,8,11.5,62.25,17,8.0,61.75,17,9.25,,,,,,,58.714285714285715,39,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,74.0,9,7.5,1.0,2,22.0,55.0,4,5.5,59.5,12,7.0,62.5,12,2.8,62.0,11,7.5,61.75,22,9.0,60.333333333333336,9,4.75,,,,,,,58.0,42,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,72.5,10,13.0,69.0,6,58.5,67.0,6,5.0,60.5,24,8.0,63.5,14,4.4,61.0,6,7.0,63.0,12,5.75,60.5,16,8.25,,,,,,,57.166666666666664,38,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,74.0,8,6.5,72.0,6,52.5,54.0,4,5.5,61.5,21,5.5,64.0,19,4.6,60.5,11,9.0,61.75,22,10.75,59.0,16,8.75,,,,,,,57.833333333333336,26,6.142857142857143
