incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,67.0,6,1.0,65.33333333333333,10,1.25,65.0,5,2.0,56.625,27,4.25,64.25,7,1.0,58.166666666666664,15,2.857142857142857,67.5,3,1.0,,0,0.0,48.666666666666664,8,1.25,59.5,9,5.5,67.75,32,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,69.33333333333333,10,1.75,64.16666666666667,15,1.5,67.5,9,1.5,58.42857142857143,25,2.625,65.25,9,2.5,58.333333333333336,17,3.2857142857142856,66.0,4,1.5,64.0,1,0.5,49.5,8,2.0,60.0,14,13.5,66.33333333333333,30,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,67.75,7,1.25,66.125,27,2.875,67.66666666666667,18,3.25,57.714285714285715,17,2.0,67.5,4,0.75,58.0,25,4.714285714285714,62.0,5,2.0,58.5,5,2.0,50.0,17,6.25,61.5,12,5.0,65.875,24,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,67.0,9,2.5,65.28571428571429,25,2.125,66.75,5,1.0,57.142857142857146,19,2.375,64.75,8,1.5,54.166666666666664,19,3.142857142857143,67.0,6,2.5,58.0,6,4.0,51.5,9,1.5,63.0,9,4.5,67.625,29,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,65.0,6,1.25,67.33333333333333,16,1.5,67.5,10,1.75,60.0,21,2.25,67.0,8,1.75,58.166666666666664,20,3.2857142857142856,59.5,3,1.0,61.0,4,1.0,50.25,22,8.25,59.5,7,3.0,67.85714285714286,26,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,62.666666666666664,7,1.25,66.25,17,2.125,68.66666666666667,8,1.5,59.142857142857146,37,4.75,64.33333333333333,8,1.5,54.833333333333336,9,2.0,59.0,2,1.0,59.0,2,1.0,50.0,10,2.5,58.0,12,6.5,67.5,21,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,69.33333333333333,7,1.5,66.16666666666667,20,2.5,66.66666666666667,15,2.75,60.166666666666664,23,2.25,67.33333333333333,11,1.75,57.42857142857143,17,3.857142857142857,63.0,3,1.0,63.0,6,3.5,49.75,9,3.5,54.5,11,5.0,65.57142857142857,15,1.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,66.75,7,2.0,66.0,28,2.625,68.0,7,1.25,59.166666666666664,19,2.0,66.25,9,2.0,56.714285714285715,22,5.0,60.5,6,2.5,62.0,5,1.5,49.0,12,3.75,53.0,21,18.5,67.71428571428571,19,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,69.33333333333333,7,2.25,66.0,18,2.25,67.25,8,1.25,58.857142857142854,16,2.875,68.0,3,0.5,60.666666666666664,22,3.5714285714285716,65.0,5,1.5,66.0,3,1.0,50.75,18,7.0,53.5,16,12.5,65.875,47,9.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,64.5,4,1.5,65.875,20,2.25,65.0,6,2.0,58.0,29,4.0,68.0,8,1.25,56.0,15,2.7142857142857144,63.0,3,1.0,63.0,7,4.0,50.75,15,4.25,54.0,25,17.5,67.42857142857143,31,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,67.75,14,2.75,66.85714285714286,21,2.25,67.75,13,2.5,58.57142857142857,26,3.0,67.0,5,0.75,56.0,31,5.714285714285714,65.5,5,3.5,65.0,1,0.5,50.5,14,3.5,54.5,9,5.0,65.375,31,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.75,9,1.5,66.75,22,3.5,64.0,6,2.25,58.0,25,2.375,65.5,10,2.5,58.666666666666664,15,2.857142857142857,66.0,4,1.0,63.5,7,2.0,51.25,9,2.5,53.0,22,17.0,65.875,29,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,65.0,6,1.0,65.0,13,1.125,66.75,18,3.5,58.5,29,2.75,66.75,7,1.25,56.57142857142857,17,3.2857142857142856,65.0,4,1.0,64.0,3,1.0,50.75,20,5.25,57.5,12,8.0,62.75,42,6.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,64.0,7,1.5,66.83333333333333,35,3.125,67.0,10,1.75,58.857142857142854,29,3.75,69.33333333333333,6,1.75,58.666666666666664,18,3.142857142857143,65.0,4,2.0,63.5,6,2.0,50.5,18,5.75,56.0,6,4.0,64.85714285714286,19,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,62.666666666666664,10,2.25,66.0,32,3.625,62.5,7,1.25,55.833333333333336,14,1.875,65.66666666666667,3,0.75,60.333333333333336,18,3.7142857142857144,66.5,3,1.5,63.5,6,2.0,52.0,10,3.5,61.5,12,7.5,62.42857142857143,24,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,63.333333333333336,16,4.5,65.71428571428571,28,2.875,66.0,5,0.75,58.285714285714285,19,2.25,65.75,9,1.75,57.285714285714285,33,5.571428571428571,65.5,9,3.5,62.5,4,3.0,51.75,10,2.25,58.0,12,8.0,61.0,25,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,65.0,3,0.75,67.25,30,3.375,67.5,3,0.5,58.5,38,5.5,65.75,18,4.25,56.57142857142857,17,4.0,68.0,2,2.5,62.0,1,0.5,50.0,13,3.5,60.5,16,13.5,64.0,36,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,68.33333333333333,11,2.75,66.33333333333333,11,0.875,67.25,12,2.75,58.5,27,3.125,64.75,7,1.5,57.6,12,2.7142857142857144,67.5,4,1.5,61.0,1,0.5,51.5,22,5.75,62.0,8,8.0,63.375,44,6.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,64.33333333333333,8,1.5,66.375,31,2.625,63.0,8,1.75,60.857142857142854,18,2.375,65.25,9,3.0,53.0,18,3.857142857142857,67.0,1,1.5,60.0,7,3.0,51.333333333333336,10,3.5,60.5,10,5.0,66.0,27,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,70.0,14,2.75,66.83333333333333,22,2.25,63.0,3,0.5,58.857142857142854,20,2.75,62.666666666666664,6,2.0,59.0,21,4.142857142857143,67.5,2,1.0,61.0,6,2.0,50.75,16,3.25,60.0,12,9.0,65.0,15,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,66.25,5,1.0,67.0,16,2.625,66.33333333333333,11,1.75,58.25,35,3.625,65.75,13,2.5,52.666666666666664,21,3.4285714285714284,66.0,3,2.5,60.0,2,0.5,48.75,14,4.75,61.5,11,6.0,65.0,29,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,63.333333333333336,12,3.75,67.8,16,1.875,66.66666666666667,8,1.5,57.75,34,3.875,63.0,5,1.0,57.166666666666664,9,2.0,66.0,1,0.5,59.0,4,1.5,49.25,14,3.75,60.5,14,8.5,65.625,25,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,69.0,10,2.0,67.42857142857143,19,1.75,67.5,11,2.25,57.285714285714285,25,4.5,65.33333333333333,14,4.25,55.714285714285715,27,5.142857142857143,67.0,5,1.5,60.5,7,2.0,50.0,15,4.0,59.5,10,6.0,66.5,30,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,67.5,11,2.0,66.57142857142857,22,2.125,66.33333333333333,5,1.0,57.875,26,2.375,66.25,12,2.5,55.857142857142854,26,4.428571428571429,66.0,6,2.0,60.0,5,1.5,49.5,17,4.25,59.5,6,2.0,65.85714285714286,27,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,67.5,11,3.0,66.85714285714286,17,2.125,65.33333333333333,6,1.5,56.57142857142857,26,2.875,68.66666666666667,8,1.75,54.57142857142857,19,2.5714285714285716,65.5,9,7.0,58.0,4,1.5,50.25,14,4.0,59.5,15,14.5,64.83333333333333,19,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.0,12,3.0,66.16666666666667,14,1.875,67.0,10,1.75,55.666666666666664,23,3.625,67.33333333333333,4,0.75,54.142857142857146,20,4.142857142857143,68.0,5,1.5,58.5,6,2.5,50.75,16,5.75,61.5,7,3.5,66.83333333333333,20,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,66.25,12,2.0,66.25,32,3.125,67.25,8,1.0,56.5,32,4.375,66.66666666666667,12,2.25,54.0,17,3.4285714285714284,66.0,2,0.5,59.0,5,2.0,48.666666666666664,7,2.75,56.5,9,8.5,66.625,32,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,69.0,10,1.75,67.0,28,4.125,68.0,9,2.25,56.25,25,3.375,69.0,8,1.5,57.666666666666664,21,4.428571428571429,67.0,7,2.5,58.0,3,1.0,48.75,11,5.0,57.5,11,8.0,66.0,43,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,67.5,10,2.0,67.71428571428571,25,3.0,68.5,6,1.25,57.4,22,2.125,65.75,16,3.25,53.333333333333336,32,5.857142857142857,66.0,3,1.0,61.0,7,3.5,49.75,12,5.25,58.0,10,8.5,64.875,42,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,67.25,9,1.5,66.75,21,1.75,68.0,17,3.0,57.625,28,3.875,66.33333333333333,5,1.75,54.857142857142854,20,4.0,67.5,3,1.0,59.5,4,1.5,49.0,14,5.0,57.5,5,2.0,66.42857142857143,35,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,63.0,15,4.75,65.75,21,3.25,68.5,3,0.5,57.285714285714285,22,2.125,65.25,8,1.5,55.57142857142857,22,4.0,68.5,3,1.0,62.5,3,2.0,48.75,11,2.75,57.0,11,9.0,66.0,22,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,63.666666666666664,5,2.0,66.85714285714286,17,2.5,68.75,11,2.0,57.714285714285715,28,3.625,66.0,9,2.0,55.142857142857146,27,5.285714285714286,67.0,5,1.5,57.0,3,1.5,48.75,14,5.0,57.5,14,9.0,63.875,27,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,64.0,8,1.5,63.285714285714285,27,3.375,68.5,8,1.5,58.142857142857146,22,2.875,66.0,5,1.75,55.0,10,1.5714285714285714,68.0,2,1.0,61.0,4,1.5,50.25,15,4.0,62.5,10,4.5,66.875,29,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,62.666666666666664,8,1.75,65.57142857142857,25,2.75,69.0,13,3.25,58.42857142857143,18,3.125,64.66666666666667,8,1.5,58.833333333333336,20,3.2857142857142856,68.5,5,1.5,60.5,5,3.0,50.75,12,2.75,58.5,16,6.5,66.28571428571429,24,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,65.0,7,1.75,66.28571428571429,26,2.5,71.0,9,1.5,58.5,24,2.875,64.0,11,2.75,55.142857142857146,16,4.714285714285714,69.5,9,3.5,57.0,3,2.5,49.75,5,1.5,61.5,11,9.5,66.14285714285714,24,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,67.75,15,3.0,66.25,17,1.75,69.0,8,1.5,58.285714285714285,16,1.75,65.0,14,3.75,56.142857142857146,27,5.142857142857143,73.0,1,0.5,56.0,1,0.5,50.0,12,5.0,62.5,12,6.0,66.5,29,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,70.0,5,1.0,66.0,19,2.0,67.5,5,1.5,58.285714285714285,38,5.125,65.5,12,2.75,53.333333333333336,17,2.7142857142857144,67.5,3,1.0,62.0,5,4.0,49.333333333333336,10,5.0,61.5,8,9.5,64.66666666666667,19,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,67.0,8,2.0,62.833333333333336,12,1.125,71.5,10,2.0,57.714285714285715,21,2.75,65.0,9,1.5,56.666666666666664,14,2.7142857142857144,68.0,5,3.5,62.5,4,4.0,49.5,12,6.25,61.5,13,8.5,66.125,29,2.875
