incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,62.5,10,2.25,61.5,7,1.0,67.0,6,1.25,72.0,12,2.25,68.0,7,1.3333333333333333,69.0,4,0.75,60.0,7,1.5,68.5,4,0.75,78.5,4,0.5,70.75,7,1.25,69.33333333333333,7,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.25,11,2.5,60.0,17,2.2,69.0,5,1.25,77.0,4,0.75,63.0,1,0.3333333333333333,67.0,1,0.25,58.0,2,0.5,69.5,5,1.0,78.0,1,0.5,67.5,5,1.5,68.85714285714286,16,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,61.25,15,3.0,58.75,7,1.0,67.0,1,0.25,77.5,2,0.5,67.33333333333333,10,1.3333333333333333,70.33333333333333,10,1.75,69.0,9,1.75,70.0,6,2.0,78.0,3,0.5,72.0,7,2.0,68.83333333333333,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,60.5,8,1.5,58.0,8,1.4,69.66666666666667,6,1.25,70.5,9,1.75,68.0,6,1.0,70.33333333333333,5,0.75,63.25,6,2.5,68.0,3,0.5,78.0,2,0.25,68.5,2,0.5,68.6,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,66.0,1,0.25,60.75,8,1.4,68.33333333333333,8,1.5,71.25,12,2.25,67.5,2,0.6666666666666666,70.0,5,1.0,68.33333333333333,5,1.0,68.0,1,0.25,62.5,3,0.5,72.0,9,1.75,68.83333333333333,15,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,59.0,9,3.0,60.0,14,2.0,73.0,1,0.25,66.0,1,0.5,69.5,6,1.0,71.0,9,2.0,60.5,8,2.0,71.0,7,1.25,,,,71.0,3,0.75,70.0,21,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,61.25,14,2.75,59.75,9,2.0,66.75,7,1.5,64.5,3,0.5,67.66666666666667,11,1.6666666666666667,69.5,7,1.25,67.0,7,1.5,,,,,,,,,,69.33333333333333,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,62.5,7,1.5,55.8,15,2.2,63.5,2,0.5,65.0,1,0.25,69.5,6,1.3333333333333333,71.33333333333333,5,1.5,67.0,5,1.25,70.0,6,0.5,,,,70.28571428571429,14,1.25,68.42857142857143,15,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,61.25,10,2.0,58.0,7,1.2,70.66666666666667,6,1.0,72.0,10,1.75,67.0,1,0.3333333333333333,68.0,2,0.25,58.333333333333336,3,0.75,71.25,7,1.5,,,,65.33333333333333,9,2.5,70.25,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,63.333333333333336,9,2.0,60.25,13,2.0,67.66666666666667,3,0.75,70.0,4,0.5,77.0,1,0.3333333333333333,69.0,1,0.25,62.0,2,0.25,71.0,3,0.5,,,,68.5,3,0.5,67.0,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,63.25,11,2.25,60.0,10,2.0,70.0,2,0.5,73.0,7,1.5,71.5,5,0.6666666666666666,71.66666666666667,6,1.25,68.0,4,0.75,71.0,4,1.0,,,,67.5,4,0.5,69.66666666666667,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,60.5,9,1.75,58.5,10,1.8,70.33333333333333,4,1.0,75.33333333333333,5,1.0,71.33333333333333,3,1.0,71.5,2,0.5,67.0,2,0.5,71.0,4,0.5,,,,71.0,2,0.5,70.42857142857143,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,60.5,16,4.0,60.25,10,1.6,63.5,4,1.0,72.33333333333333,6,1.0,70.66666666666667,5,1.0,72.33333333333333,8,1.5,69.33333333333333,8,1.5,,0,0.0,,,,72.0,5,1.0,68.33333333333333,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,62.0,22,4.5,63.0,11,1.6,67.5,11,2.0,72.25,11,2.0,69.0,9,1.3333333333333333,72.66666666666667,7,1.5,66.25,7,1.5,71.0,3,0.5,,,,69.5,3,0.5,70.0,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,62.5,19,4.0,59.0,17,2.6,70.0,8,2.0,70.5,4,1.0,71.5,3,0.6666666666666666,78.0,1,0.25,52.0,1,0.25,70.0,1,0.25,,,,70.25,7,1.75,69.6,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,62.5,7,1.25,60.5,6,0.8,70.0,15,3.25,76.66666666666667,10,1.75,67.66666666666667,8,1.3333333333333333,71.25,7,1.25,68.0,7,1.25,68.0,3,1.0,,,,71.0,9,1.5,69.42857142857143,13,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,62.5,6,1.25,61.0,17,3.0,71.0,5,0.75,74.66666666666667,6,1.0,69.0,8,1.6666666666666667,71.5,6,1.5,70.5,4,0.75,70.66666666666667,7,1.25,,,,72.0,1,0.25,70.42857142857143,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.75,16,3.25,59.666666666666664,6,0.8,71.0,3,0.5,78.0,2,0.5,68.0,10,1.6666666666666667,73.33333333333333,15,3.0,71.33333333333333,12,2.25,68.66666666666667,7,1.25,,,,66.0,7,1.25,69.5,15,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,61.5,6,1.0,59.25,8,1.2,65.0,3,0.75,67.0,1,0.25,69.0,10,1.6666666666666667,71.25,7,1.25,70.0,8,1.25,68.0,4,0.75,,,,71.33333333333333,3,0.75,69.5,13,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,61.666666666666664,9,1.75,59.0,2,0.4,69.66666666666667,7,1.25,79.0,6,1.0,70.5,8,1.3333333333333333,73.0,5,1.0,71.0,4,0.75,70.0,1,0.25,,,,67.0,5,1.0,69.8,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,60.0,5,0.75,59.75,16,2.4,72.0,7,1.25,75.0,8,1.25,66.0,1,0.3333333333333333,68.5,4,0.75,68.0,3,0.5,69.5,9,1.5,,,,71.66666666666667,5,0.75,67.0,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,63.666666666666664,8,1.25,59.25,19,3.2,70.0,4,0.75,74.33333333333333,3,0.75,70.5,7,1.3333333333333333,76.5,6,1.0,66.25,6,1.75,68.0,5,1.0,,,,68.5,4,0.5,67.0,5,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,62.0,15,3.0,60.75,10,1.2,72.0,2,0.5,64.0,1,0.25,69.66666666666667,8,1.3333333333333333,74.0,4,0.75,71.0,4,1.0,67.5,4,0.75,,,,66.5,6,1.0,70.4,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,61.666666666666664,7,1.75,59.0,7,0.8,70.66666666666667,7,1.5,75.0,7,1.0,69.0,4,1.0,73.66666666666667,3,0.75,73.5,2,0.5,70.0,3,0.5,,,,67.0,5,1.0,69.16666666666667,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,60.666666666666664,6,2.25,57.666666666666664,4,0.6,67.0,6,1.0,72.25,20,4.25,66.0,1,0.3333333333333333,70.5,2,0.5,66.5,2,0.5,68.0,5,1.0,,,,70.0,6,1.0,69.4,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,62.666666666666664,10,1.5,58.75,18,3.2,69.66666666666667,4,1.0,74.66666666666667,3,0.75,68.33333333333333,8,1.6666666666666667,70.66666666666667,5,1.25,71.66666666666667,4,0.75,70.5,9,1.5,,,,67.0,1,0.25,69.33333333333333,5,0.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,60.0,13,2.25,57.333333333333336,6,1.2,69.0,5,1.25,73.33333333333333,5,1.0,68.66666666666667,12,2.0,74.33333333333333,10,1.75,71.33333333333333,8,1.25,,0,0.0,,,,64.5,2,0.5,69.8,8,0.75
