incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,,,,56.0,2,0.6666666666666666,,,,57.0,1,1.0,59.0,1,1.0,63.0,6,4.0,54.666666666666664,5,1.25,54.5,5,4.25,64.66666666666667,8,5.0,60.0,2,2.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,,,,53.5,6,6.666666666666667,,,,,0,0.0,65.0,4,1.3333333333333333,58.75,12,5.0,56.5,2,1.5,57.5,2,0.5,60.0,1,0.25,,0,0.0,60.5,3,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,,,,53.5,2,2.6666666666666665,,,,58.0,2,11.0,64.66666666666667,9,11.333333333333334,,,,56.333333333333336,3,1.5,,0,0.0,65.25,11,3.75,57.0,2,2.5,60.5,9,15.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,,,,52.0,1,2.0,,,,,0,0.0,65.0,5,2.3333333333333335,55.0,2,1.6666666666666667,57.25,10,3.5,55.0,1,0.25,59.5,3,1.5,63.5,2,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,,,,53.5,2,0.6666666666666666,,,,,0,0.0,61.0,2,3.0,54.5,7,5.666666666666667,57.25,6,4.75,57.5,3,1.25,68.5,2,0.5,63.0,4,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,,,,53.0,1,1.0,,,,55.333333333333336,4,18.333333333333332,60.0,3,3.6666666666666665,55.5,6,6.333333333333333,50.0,1,0.75,61.25,8,4.25,59.0,1,1.0,57.0,1,2.0,57.0,1,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,,,52.5,8,9.333333333333334,,,,53.0,1,1.0,64.0,4,4.333333333333333,56.0,3,2.0,57.5,6,2.75,54.0,1,1.0,59.0,1,0.25,62.5,4,5.0,65.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,,,51.0,8,10.333333333333334,,,,,0,0.0,63.666666666666664,10,15.333333333333334,71.5,5,2.0,58.0,1,1.0,60.0,2,0.25,60.666666666666664,7,4.0,58.0,2,3.5,63.0,7,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,,,52.0,1,0.3333333333333333,,,,55.5,2,9.333333333333334,64.66666666666667,5,5.0,45.0,2,0.6666666666666666,56.0,4,3.5,60.0,7,3.75,65.25,10,5.0,57.0,2,2.0,61.0,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,,,50.0,3,1.0,,,,56.0,2,8.0,63.666666666666664,3,2.6666666666666665,55.5,2,0.6666666666666666,58.0,14,11.5,59.0,3,2.5,59.0,1,0.75,56.0,1,0.5,63.5,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,,,50.0,1,0.3333333333333333,,,,52.0,1,1.0,59.0,2,1.0,54.5,7,7.666666666666667,62.0,5,1.75,56.0,1,0.75,59.5,2,0.5,56.0,2,1.0,63.0,5,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,,,47.0,2,1.0,,,,57.0,3,29.0,56.0,2,0.6666666666666666,61.333333333333336,11,10.666666666666666,56.0,2,1.5,61.0,6,3.0,60.5,4,1.25,,0,0.0,68.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,,,50.0,2,1.0,,,,,0,0.0,62.666666666666664,11,11.333333333333334,67.0,1,0.3333333333333333,62.0,2,0.5,59.0,4,0.75,59.0,2,2.25,62.5,5,3.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,,,45.0,1,1.3333333333333333,,,,,0,5.333333333333333,62.333333333333336,5,4.0,62.0,6,3.3333333333333335,53.5,2,1.0,,0,0.0,65.5,10,9.0,62.5,7,8.5,63.0,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,,,47.5,5,4.0,,,,,0,0.0,63.666666666666664,8,7.0,77.0,1,0.3333333333333333,57.5,12,10.25,58.666666666666664,13,8.5,62.0,6,3.0,62.5,2,2.5,62.5,2,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,,,49.5,5,2.6666666666666665,,,,,0,0.0,62.666666666666664,7,7.0,53.5,2,2.0,53.666666666666664,3,1.75,61.0,10,5.75,68.0,2,1.25,56.0,1,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,,,45.0,1,1.3333333333333333,,,,55.5,4,12.666666666666666,59.0,1,2.0,44.0,1,0.6666666666666666,55.333333333333336,5,3.25,60.5,2,1.25,,0,0.0,57.0,2,2.5,63.5,9,16.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,,,53.5,3,1.3333333333333333,,,,,0,0.0,64.0,11,7.0,52.5,3,1.6666666666666667,56.5,8,5.75,60.5,5,1.5,65.25,6,2.0,62.5,4,2.5,62.0,9,14.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,,,51.5,4,4.0,,,,52.0,1,4.666666666666667,59.5,3,3.6666666666666665,60.0,7,3.0,56.0,5,2.75,55.0,3,0.75,65.75,8,4.5,,0,0.0,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,,,50.0,2,2.3333333333333335,,,,,0,0.0,59.0,10,12.666666666666666,,0,0.0,55.0,4,1.5,60.0,7,2.75,58.5,3,2.5,59.0,1,2.5,64.5,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,,,52.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,59.333333333333336,5,3.6666666666666665,57.333333333333336,5,2.25,59.666666666666664,3,2.75,60.666666666666664,5,1.25,63.0,2,1.0,62.5,5,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,,,,54.0,2,2.3333333333333335,,,,58.0,1,1.3333333333333333,64.0,1,0.3333333333333333,54.0,2,0.6666666666666666,54.5,7,5.25,57.0,3,1.75,66.0,8,3.75,63.0,4,4.5,65.0,4,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,,,52.0,3,2.3333333333333335,,,,,0,0.0,58.0,2,1.3333333333333333,53.0,3,2.3333333333333335,,0,0.0,57.666666666666664,6,3.5,60.333333333333336,4,2.0,59.0,2,2.0,64.5,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,,,,0,0.0,,,,57.0,5,13.333333333333334,60.5,8,8.666666666666666,52.0,4,4.333333333333333,,0,0.0,58.0,3,2.25,62.666666666666664,6,1.75,62.5,4,3.5,72.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,,,,,0,0.0,,,,57.0,1,1.0,61.0,4,4.333333333333333,53.5,2,1.6666666666666667,59.0,2,2.5,59.75,7,1.5,67.0,2,1.25,57.0,3,6.0,65.5,5,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,,,,52.5,5,6.333333333333333,,,,59.333333333333336,5,11.333333333333334,,0,0.0,59.333333333333336,12,6.666666666666667,54.0,5,3.25,,0,0.0,63.333333333333336,4,1.75,63.5,3,2.5,65.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,,,,57.0,2,0.6666666666666666,,,,,0,0.0,64.66666666666667,10,7.666666666666667,67.0,3,2.0,58.333333333333336,7,5.0,57.333333333333336,6,4.0,66.0,3,1.5,57.0,1,2.0,64.5,6,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,,,53.0,4,6.666666666666667,,,,61.0,3,4.333333333333333,,0,0.0,58.666666666666664,6,3.6666666666666665,,0,0.0,59.0,5,3.75,63.0,3,1.25,62.5,2,2.0,60.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,,,,53.0,1,2.0,,,,,0,0.0,65.33333333333333,5,5.0,,0,0.0,59.5,7,5.0,58.0,3,1.25,,0,0.0,63.0,4,6.5,65.5,4,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,,,,51.5,4,5.666666666666667,,,,,0,0.0,60.0,4,7.333333333333333,60.0,6,3.0,,0,0.0,58.5,2,1.25,64.25,7,4.25,63.5,4,4.0,,0,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,,,,60.0,5,5.666666666666667,,,,62.5,4,18.666666666666668,65.0,5,2.0,59.333333333333336,4,1.3333333333333333,56.5,2,1.5,59.75,7,4.0,57.0,3,2.5,56.0,1,2.0,70.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,,,,51.5,3,2.6666666666666665,,,,60.5,3,14.0,60.0,4,3.3333333333333335,45.0,2,3.0,55.0,2,1.5,50.0,1,1.0,60.0,1,0.25,,0,0.0,64.0,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,,,,51.5,2,3.0,,,,54.5,3,10.333333333333334,60.0,4,6.333333333333333,50.5,4,6.333333333333333,59.0,7,6.5,60.0,1,0.25,60.5,3,2.0,57.0,3,6.0,64.5,9,15.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,,,,52.5,5,3.6666666666666665,,,,61.0,3,7.0,,0,0.0,57.0,4,2.0,59.0,5,2.75,58.666666666666664,5,2.5,61.0,1,0.25,,0,0.0,64.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,,,,51.0,7,5.333333333333333,,,,59.5,3,12.333333333333334,64.0,3,4.333333333333333,49.0,4,2.6666666666666665,59.333333333333336,6,4.5,60.0,1,0.25,53.0,1,1.0,57.0,1,1.5,64.5,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,,,,54.0,3,1.3333333333333333,,,,,0,0.0,63.333333333333336,7,4.666666666666667,50.5,6,5.333333333333333,56.0,1,0.25,57.666666666666664,5,3.5,67.0,2,1.25,58.0,1,1.5,65.5,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,,,54.0,1,1.6666666666666667,,,,50.0,1,2.6666666666666665,62.666666666666664,8,9.333333333333334,49.5,5,4.0,61.0,3,1.0,49.0,1,1.0,65.5,5,2.5,64.0,4,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,,,,51.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,54.5,5,3.0,58.25,12,3.75,60.0,2,0.5,62.666666666666664,5,3.75,58.0,2,3.0,64.5,7,12.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,,,,53.0,2,0.6666666666666666,,,,,0,0.0,60.5,4,3.6666666666666665,53.0,7,6.333333333333333,58.25,8,17.0,57.333333333333336,6,4.0,64.33333333333333,4,3.5,58.0,1,2.0,65.0,2,3.5
