incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,52.125,63,13.625,63.0,21,7.75,65.5,17,4.5,61.5,4,2.0,68.0,3,3.0,68.75,21,6.25,,,,71.4,19,4.4,67.2,22,3.6,68.8,19,4.2,65.33333333333333,8,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,52.0,50,10.125,62.75,24,6.5,65.0,15,5.25,61.0,2,1.0,60.0,2,6.0,68.25,20,5.5,,,,71.4,21,4.4,67.6,22,3.4,69.0,16,2.6,70.5,18,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,52.625,50,11.5,64.0,31,8.25,67.25,27,8.75,61.0,7,5.5,59.0,2,5.666666666666667,68.0,23,6.5,,,,70.0,14,4.0,66.25,12,2.4,68.8,14,3.6,71.0,15,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,53.375,53,10.0,62.5,36,12.5,66.25,12,4.25,50.0,2,0.5,64.5,4,5.666666666666667,67.5,17,4.75,,,,71.2,26,5.0,67.2,22,5.2,68.75,20,3.6,71.0,16,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,50.57142857142857,51,7.625,65.33333333333333,9,2.25,66.5,17,9.5,61.5,9,3.5,67.0,4,4.333333333333333,69.0,26,8.75,,,,70.2,16,2.8,65.8,25,4.6,67.4,24,4.2,57.0,14,11.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,52.125,36,9.5,64.0,18,8.5,67.75,17,6.75,60.0,13,9.0,72.0,5,5.0,68.0,12,3.75,,,,70.25,22,5.2,67.0,15,2.8,69.5,21,5.0,68.66666666666667,8,13.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,53.625,47,8.875,63.0,25,5.0,65.5,21,8.75,55.0,2,0.5,65.0,3,3.0,69.5,22,9.0,,,,70.6,20,3.4,67.0,15,4.2,69.25,16,2.8,58.666666666666664,14,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,53.0,42,4.25,60.75,25,8.25,66.33333333333333,5,1.75,62.5,6,4.0,66.33333333333333,7,15.333333333333334,70.0,18,5.0,,,,68.5,8,1.6,64.75,18,2.6,66.4,12,2.8,51.0,19,12.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,55.125,49,8.25,64.75,19,6.25,66.25,9,3.0,60.5,5,1.5,64.0,3,3.0,67.25,16,6.0,,,,71.4,20,4.4,68.2,25,3.8,68.25,7,1.4,64.25,12,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,53.375,41,7.5,65.0,23,6.75,65.25,9,2.25,60.5,4,3.0,66.66666666666667,5,9.333333333333334,66.75,16,6.75,,,,72.2,26,4.8,68.5,19,4.0,67.6,17,3.2,60.666666666666664,15,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,54.25,48,6.875,64.0,28,8.5,66.25,15,4.0,57.5,6,6.5,67.0,2,2.0,67.25,20,6.25,,,,70.4,22,3.8,65.8,20,5.2,69.5,12,2.0,64.0,17,9.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,55.25,46,9.5,65.0,28,6.5,66.66666666666667,11,4.0,59.5,5,5.0,65.5,3,3.0,66.25,21,7.5,,,,70.2,16,4.2,67.8,20,3.4,67.8,18,3.0,58.0,5,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,54.875,49,7.25,63.25,16,4.75,65.5,21,7.0,61.0,4,2.0,63.333333333333336,7,9.666666666666666,66.75,25,8.25,,,,70.6,24,4.6,65.75,14,2.6,64.4,12,1.6,66.5,24,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,54.75,45,8.625,62.5,30,8.0,65.75,20,7.25,61.0,7,2.5,65.0,1,1.0,66.5,16,5.75,,,,71.2,17,3.6,66.2,19,2.8,67.2,23,7.0,65.25,9,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,53.0,61,9.25,62.75,15,5.75,63.75,20,10.0,52.0,4,2.0,66.0,1,1.0,66.25,26,7.75,,,,71.2,19,4.0,64.6,20,3.2,66.25,9,2.2,68.0,10,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,54.5,34,6.625,62.75,33,12.5,66.0,5,3.75,52.0,6,6.5,70.0,2,2.0,66.25,15,3.25,,,,70.6,18,3.6,64.8,24,5.2,64.4,26,5.6,64.0,13,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,53.875,50,9.625,61.75,27,10.0,64.75,20,7.75,59.0,4,1.5,59.5,2,5.333333333333333,63.25,16,5.75,,,,70.0,18,3.6,65.2,26,4.8,65.25,15,3.0,69.0,18,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,53.75,51,9.25,61.75,37,10.75,65.0,7,2.75,49.0,3,2.5,62.333333333333336,9,16.333333333333332,65.25,14,3.75,,,,69.2,17,2.6,65.2,19,3.2,64.4,16,3.4,69.0,10,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,53.0,56,10.875,63.75,8,1.5,64.75,13,3.5,56.5,8,5.5,66.0,3,3.0,63.0,30,9.5,,,,70.75,12,2.2,67.8,28,4.8,66.8,19,2.6,68.75,20,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,52.625,36,8.25,63.0,23,5.0,64.5,12,5.0,59.0,11,6.0,63.0,7,7.0,62.5,23,13.0,,,,69.0,27,4.4,65.25,19,3.6,64.4,20,3.8,67.75,10,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,51.375,49,13.25,63.75,22,8.75,66.25,21,8.25,59.5,6,2.5,67.5,3,3.6666666666666665,65.5,20,5.25,,,,69.0,20,5.6,63.8,18,5.6,69.4,24,3.6,70.75,14,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,51.625,46,12.5,64.25,21,7.75,65.75,7,4.75,58.0,7,2.5,63.5,2,2.0,64.5,25,7.0,,,,69.8,26,7.4,65.0,15,3.2,67.4,21,3.6,68.0,16,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,51.625,52,9.75,64.0,17,3.5,65.75,18,7.5,59.5,8,3.5,66.66666666666667,4,12.333333333333334,66.5,18,5.5,,,,68.5,23,3.6,64.8,20,3.0,66.2,20,8.2,70.0,19,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,52.125,34,7.875,62.75,28,7.25,67.0,9,7.0,59.0,9,5.0,70.0,4,12.666666666666666,65.75,17,5.0,,,,70.4,29,7.2,63.8,15,3.6,70.33333333333333,5,1.4,69.0,14,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,51.625,53,9.25,63.75,16,5.5,66.75,15,5.75,50.0,4,1.5,68.0,2,2.0,65.75,11,3.0,,,,71.0,19,3.2,66.2,16,2.2,66.4,29,7.2,68.0,9,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,51.857142857142854,48,8.875,64.0,27,8.5,66.25,6,2.0,49.0,3,1.0,65.66666666666667,7,14.666666666666666,66.25,23,9.5,,,,70.6,16,2.6,64.6,22,2.8,65.2,27,5.4,69.25,20,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,51.5,42,6.25,63.0,16,5.25,67.75,12,5.25,59.5,11,5.5,66.66666666666667,8,8.0,66.75,27,9.0,,,,70.4,30,6.8,65.2,13,2.2,67.8,17,2.8,63.0,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,52.5,48,7.625,63.0,26,8.5,68.0,14,4.25,49.0,3,1.0,66.33333333333333,4,4.0,65.75,25,7.25,,,,71.0,16,4.2,65.4,17,3.2,68.0,17,2.4,65.5,16,12.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,52.75,53,9.0,62.0,25,10.0,65.75,13,5.25,59.5,5,3.5,75.0,1,2.0,65.75,24,7.25,,,,69.6,28,4.8,64.2,27,5.4,67.4,20,4.0,67.66666666666667,13,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,52.875,60,8.625,62.5,18,5.5,65.66666666666667,9,3.75,49.0,4,3.0,67.66666666666667,3,6.333333333333333,67.0,16,5.0,,,,70.2,23,4.8,64.6,29,6.4,63.75,13,2.8,63.666666666666664,13,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,53.375,44,7.875,60.75,31,7.25,66.5,20,7.0,60.5,8,6.0,63.333333333333336,5,9.0,65.5,24,5.75,,,,70.4,23,5.0,65.6,21,2.8,69.0,18,3.0,68.0,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,53.25,51,7.625,61.0,42,12.75,64.75,22,9.0,60.0,7,3.0,67.5,3,3.3333333333333335,65.5,16,4.5,,,,69.5,18,5.4,64.4,32,6.4,67.4,23,6.0,70.0,18,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,56.875,49,10.625,63.5,29,8.25,65.75,12,6.25,58.0,5,2.0,64.33333333333333,5,8.666666666666666,63.5,28,11.0,,,,68.0,20,4.0,65.0,18,3.6,69.25,11,3.8,65.0,16,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,55.0,56,12.0,62.0,31,10.0,66.0,11,3.75,57.5,4,1.5,66.0,5,7.0,65.5,16,4.5,,,,68.4,20,4.6,65.4,37,6.4,65.0,15,2.6,52.666666666666664,13,10.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,52.375,56,7.75,61.25,28,11.25,66.5,9,2.75,59.5,8,4.0,68.33333333333333,4,4.0,63.25,19,9.25,,,,70.4,26,5.0,64.6,22,3.0,68.25,14,3.0,64.33333333333333,15,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,52.625,54,10.625,62.5,19,5.75,67.5,28,8.0,59.0,5,3.5,62.5,3,3.0,64.5,31,8.0,,,,69.2,24,3.4,64.2,31,5.0,67.8,29,5.2,62.333333333333336,9,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,53.125,49,10.375,60.75,28,9.25,64.75,17,6.25,58.0,10,5.0,68.0,4,8.0,66.25,25,6.5,,,,69.2,16,3.0,65.0,30,7.6,67.5,23,3.4,66.66666666666667,20,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,54.5,48,9.125,61.0,19,6.75,64.25,16,5.25,58.5,5,3.0,68.0,4,6.666666666666667,65.5,19,4.5,,,,70.2,32,7.0,64.8,28,5.6,67.2,22,3.6,68.25,10,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,53.375,33,5.125,62.25,19,5.75,65.75,15,6.25,57.0,4,1.5,68.0,1,4.333333333333333,66.0,18,5.25,,,,69.4,17,4.0,62.0,22,5.8,66.6,19,5.0,70.5,24,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,52.875,43,8.0,61.5,25,7.75,65.5,16,6.5,56.5,11,5.5,65.0,2,2.0,67.0,18,7.0,,,,68.25,28,5.6,62.8,25,4.4,66.8,19,4.0,70.25,20,4.75
