incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,64.66666666666667,17,3.75,66.625,33,3.25,70.25,12,2.75,58.142857142857146,28,4.25,67.0,7,1.25,59.142857142857146,27,4.428571428571429,67.0,12,4.5,67.5,10,6.5,63.25,17,5.25,54.0,6,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,60.333333333333336,19,4.25,66.625,30,4.5,70.33333333333333,10,1.5,57.285714285714285,22,3.0,68.0,23,4.0,58.166666666666664,30,5.857142857142857,68.5,8,3.0,69.5,4,1.0,67.0,22,7.5,64.5,16,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,63.0,17,4.0,65.75,33,3.875,70.0,20,4.25,57.625,28,3.5,69.25,20,5.75,56.2,11,1.7142857142857142,67.5,4,1.5,65.0,7,2.5,61.25,19,4.75,57.5,17,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,60.0,14,5.5,66.625,32,4.75,69.75,13,2.25,57.75,49,6.375,70.66666666666667,4,1.0,58.5,23,4.142857142857143,68.0,7,2.5,64.0,9,3.0,60.5,20,6.5,61.5,15,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,64.0,23,6.0,64.33333333333333,23,2.25,68.25,20,3.5,58.5,36,4.75,67.66666666666667,15,5.75,57.285714285714285,26,4.857142857142857,65.0,11,5.5,65.0,14,6.0,62.25,17,4.5,61.0,16,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,64.25,14,3.5,65.125,33,3.375,68.0,23,4.75,57.875,25,3.375,68.75,23,5.0,57.5,27,5.285714285714286,65.5,6,2.5,66.0,6,2.0,61.75,18,7.0,53.5,11,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,65.0,14,2.75,66.42857142857143,33,3.125,69.5,23,4.75,56.714285714285715,23,2.875,66.33333333333333,16,3.25,57.0,22,4.285714285714286,63.5,10,5.0,66.5,10,8.0,62.75,21,4.0,62.5,9,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,64.5,16,3.25,66.125,35,3.625,66.5,7,1.25,60.57142857142857,28,3.375,67.25,22,4.5,57.57142857142857,31,5.428571428571429,62.5,11,4.5,65.0,8,4.5,62.5,17,5.0,54.0,13,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,65.33333333333333,12,3.0,65.25,32,3.5,71.0,13,2.75,59.25,25,3.25,70.0,21,3.75,57.714285714285715,30,5.571428571428571,66.5,11,5.0,64.0,5,2.0,62.5,24,5.75,52.5,16,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,66.33333333333333,18,4.5,66.14285714285714,29,3.25,69.75,12,2.5,59.5,34,3.375,69.0,21,5.0,58.285714285714285,29,5.428571428571429,67.0,14,5.0,62.5,10,3.5,62.5,22,7.5,64.0,17,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.66666666666667,18,3.75,65.57142857142857,39,4.25,69.66666666666667,17,3.0,57.714285714285715,37,3.875,70.25,16,3.75,58.0,27,5.857142857142857,65.0,6,2.0,66.0,15,5.0,65.0,14,2.75,58.5,8,3.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,63.75,31,6.5,65.85714285714286,35,3.375,70.75,18,3.25,58.75,41,6.0,70.25,15,3.0,54.166666666666664,22,3.857142857142857,67.0,12,6.0,65.0,10,3.5,63.75,15,3.0,58.5,16,12.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,64.75,12,3.25,67.125,21,2.625,71.25,19,3.0,56.833333333333336,42,4.25,67.25,25,5.75,55.57142857142857,25,4.142857142857143,70.0,10,4.0,66.5,4,2.0,63.5,17,5.75,59.0,14,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,67.0,12,2.25,66.875,36,3.25,70.5,24,4.25,58.375,38,5.625,67.75,13,2.75,55.42857142857143,32,6.285714285714286,69.0,11,4.0,66.0,2,0.5,62.5,15,4.5,62.0,15,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,65.5,30,6.5,65.25,39,6.125,71.33333333333333,15,3.0,61.25,29,3.625,70.0,15,2.75,56.857142857142854,33,5.857142857142857,64.5,12,5.0,63.5,14,5.5,64.5,18,6.5,61.0,17,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,64.0,18,4.75,65.375,31,4.875,71.5,14,3.25,59.125,33,4.25,68.25,21,3.5,56.857142857142854,44,7.285714285714286,65.5,13,5.5,65.0,4,1.5,64.25,17,5.0,56.5,13,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,58.5,7,2.75,64.875,34,3.25,67.75,22,3.75,60.125,44,5.0,70.25,18,5.5,56.0,31,7.857142857142857,69.5,12,5.0,66.0,5,3.0,60.333333333333336,20,6.0,58.5,12,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.5,18,4.25,65.625,40,4.0,68.75,26,6.75,61.125,29,4.125,70.0,16,3.25,56.57142857142857,21,3.857142857142857,69.5,7,2.5,66.5,10,3.5,64.25,23,6.25,62.0,15,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,67.0,22,5.0,65.0,38,3.625,68.25,13,3.75,57.5,14,1.25,67.75,20,4.25,55.57142857142857,37,10.0,67.0,12,7.0,67.5,11,8.0,60.0,14,5.0,59.0,8,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,66.0,17,3.75,66.42857142857143,29,3.5,68.0,9,1.5,58.5,43,5.875,67.25,33,9.5,56.714285714285715,44,9.142857142857142,66.5,9,4.5,63.0,4,3.0,64.75,18,5.5,61.0,15,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,66.66666666666667,17,3.25,67.25,30,3.625,69.75,22,4.0,59.375,30,2.875,68.5,17,4.25,55.142857142857146,27,4.714285714285714,65.5,7,2.5,65.0,11,5.0,59.333333333333336,23,7.75,59.5,19,15.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,66.5,19,5.5,67.375,28,2.625,69.0,23,4.75,59.666666666666664,32,4.125,68.66666666666667,11,3.25,55.57142857142857,21,3.7142857142857144,66.5,14,7.5,66.5,18,9.0,64.0,20,6.25,59.5,9,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,66.0,20,4.75,65.75,39,4.0,67.33333333333333,21,3.75,62.666666666666664,29,3.75,69.5,17,3.5,56.0,30,5.285714285714286,67.0,9,6.0,62.5,7,2.5,63.75,10,3.75,58.0,11,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.5,16,3.75,65.75,34,3.0,67.66666666666667,19,4.0,60.75,38,4.125,69.25,26,6.25,55.42857142857143,30,5.142857142857143,66.0,9,3.0,62.0,8,5.5,63.0,14,2.75,52.0,3,1.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,64.5,28,7.0,66.14285714285714,32,3.375,69.0,28,5.25,59.5,38,5.25,68.0,24,4.5,57.0,34,6.428571428571429,66.5,6,2.5,63.5,5,3.0,64.0,12,4.0,54.5,8,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.25,16,3.75,65.5,45,4.625,69.0,16,2.75,61.166666666666664,37,4.0,67.75,18,4.25,58.666666666666664,23,5.142857142857143,66.5,12,4.0,64.0,11,4.5,64.75,19,5.25,55.0,11,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,64.25,11,3.0,65.5,36,4.875,68.0,22,3.75,59.875,40,5.375,70.25,27,6.0,59.142857142857146,28,3.5714285714285716,67.0,16,6.0,62.5,14,6.5,63.75,9,2.75,53.5,5,2.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,65.0,12,3.25,66.25,37,3.875,69.0,20,3.5,60.25,47,5.0,69.5,20,3.5,57.0,39,6.714285714285714,66.5,13,5.0,62.5,11,5.5,57.666666666666664,11,4.0,59.5,9,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.75,26,5.25,65.25,36,4.25,65.5,17,3.25,60.125,21,2.25,68.75,17,3.25,58.142857142857146,38,6.714285714285714,66.0,15,7.0,64.5,12,4.0,65.25,13,2.25,57.0,5,2.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,65.0,14,3.5,65.5,37,4.0,67.0,12,2.25,59.57142857142857,33,3.375,70.0,22,5.0,58.0,25,4.714285714285714,67.5,11,4.0,65.0,10,3.5,63.75,18,4.0,61.5,16,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,62.333333333333336,18,3.5,66.5,24,3.625,63.0,26,4.5,59.125,30,3.5,69.75,14,2.5,59.857142857142854,26,4.0,68.5,8,3.5,63.5,7,2.5,61.0,23,8.5,49.5,14,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,68.33333333333333,15,3.25,65.375,31,3.125,64.0,21,5.25,59.25,31,3.75,69.25,17,3.0,57.333333333333336,19,3.7142857142857144,68.0,9,3.0,64.5,12,5.0,62.75,24,7.5,51.5,16,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,68.0,14,2.75,66.25,19,1.75,64.25,16,3.25,60.125,34,4.75,69.5,15,3.25,59.142857142857146,36,6.571428571428571,70.0,11,6.0,61.5,6,2.0,64.75,18,3.75,59.5,11,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,67.5,11,3.5,66.25,31,3.375,63.0,27,6.25,60.0,31,4.125,70.0,27,6.0,62.0,35,6.285714285714286,70.0,8,3.0,62.5,4,1.5,63.25,25,6.25,53.5,8,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,62.333333333333336,15,4.0,66.0,30,4.125,63.75,19,3.25,61.0,41,4.25,71.25,14,3.0,58.857142857142854,35,5.571428571428571,67.0,11,4.0,62.5,6,4.0,66.25,17,5.75,57.5,11,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.75,16,4.5,66.125,39,3.75,63.5,18,3.0,63.714285714285715,28,2.5,71.5,29,4.75,57.714285714285715,27,5.285714285714286,66.5,10,3.5,62.0,11,5.5,64.0,19,3.5,60.0,10,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,62.333333333333336,14,3.25,67.875,32,3.25,64.75,20,5.0,60.857142857142854,21,2.5,70.25,17,3.25,60.142857142857146,37,5.285714285714286,69.5,10,3.5,63.0,2,0.5,65.75,27,7.5,63.0,15,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,68.5,19,3.25,67.625,36,4.5,64.75,16,3.25,60.5,36,4.125,70.75,23,4.5,60.0,26,4.0,68.0,7,4.0,66.0,10,3.5,66.0,18,4.75,60.0,11,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,70.0,11,2.0,65.75,29,2.5,66.66666666666667,14,2.5,62.666666666666664,25,3.5,70.5,12,3.0,58.333333333333336,31,5.857142857142857,68.5,6,5.0,64.0,8,2.5,62.75,23,7.25,57.5,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,67.75,22,4.5,66.42857142857143,25,2.75,65.25,18,3.0,60.714285714285715,32,4.375,71.0,29,7.75,60.0,24,3.857142857142857,70.0,12,4.0,64.5,8,3.0,64.25,19,5.75,59.0,21,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,69.0,16,4.5,66.25,38,3.625,61.5,22,3.75,61.375,26,3.875,69.5,22,4.5,58.0,26,4.428571428571429,69.0,15,8.5,65.5,9,3.0,61.25,23,7.75,62.5,14,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,70.0,21,4.25,65.85714285714286,30,3.25,61.75,19,4.5,62.42857142857143,27,2.375,68.75,15,2.75,56.8,23,3.4285714285714284,69.5,6,2.0,64.0,13,5.5,63.0,24,5.0,55.0,9,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,67.0,9,2.25,65.875,25,2.75,66.33333333333333,17,4.0,61.125,38,4.75,70.0,28,5.5,58.5,28,5.142857142857143,66.0,5,2.0,64.5,12,4.5,64.25,10,3.5,54.0,4,2.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,63.666666666666664,13,3.0,65.75,36,4.0,62.5,16,3.5,60.25,45,4.75,70.0,21,7.0,58.142857142857146,15,2.0,67.0,8,3.0,65.0,8,3.5,64.0,17,4.5,61.0,21,14.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.0,16,4.0,65.5,41,3.75,66.66666666666667,18,3.5,59.25,38,4.875,66.66666666666667,19,5.0,61.0,28,4.0,64.5,9,4.0,63.5,18,6.5,63.75,11,3.25,62.0,15,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.5,12,3.75,65.0,39,4.25,62.5,26,6.75,58.285714285714285,26,3.5,70.25,16,4.25,59.57142857142857,26,4.714285714285714,65.5,18,7.5,65.0,5,4.5,63.75,22,4.5,63.0,10,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,63.333333333333336,13,2.5,66.125,44,3.875,63.75,23,5.25,59.142857142857146,38,3.875,69.5,16,4.25,58.57142857142857,40,8.142857142857142,67.0,4,1.5,63.0,8,4.0,62.5,25,6.75,54.0,10,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,67.0,18,4.25,66.25,36,3.75,64.66666666666667,21,3.75,61.285714285714285,32,3.75,67.33333333333333,23,6.25,61.0,25,6.142857142857143,66.0,7,4.0,66.0,13,4.5,63.5,22,7.0,56.0,11,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.0,10,2.25,65.875,33,4.75,65.75,14,2.5,59.714285714285715,24,2.625,70.0,20,4.5,57.714285714285715,41,8.857142857142858,67.0,9,4.0,65.0,9,6.0,60.25,27,9.75,50.5,14,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,67.5,14,3.75,66.75,24,2.0,64.5,16,2.75,59.0,34,3.875,69.75,23,5.75,57.333333333333336,35,6.0,68.0,8,3.0,63.5,15,8.0,59.5,27,8.75,51.0,10,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,68.0,12,2.25,65.5,25,2.625,66.25,13,2.5,57.57142857142857,52,6.875,66.5,4,1.25,57.714285714285715,33,6.857142857142857,66.0,7,2.5,64.5,12,6.0,59.0,21,7.0,48.5,11,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,69.0,15,3.75,66.375,19,2.0,66.5,23,5.25,57.42857142857143,20,3.75,71.0,11,1.75,60.833333333333336,27,5.428571428571429,67.0,11,5.0,64.0,13,6.0,59.5,30,8.5,49.5,17,12.0,,,
