incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,64.0,11,20.5,,,,,,,,00,0.0,72.0,01,0.5,57.0,20,35.0,55.666666666666664,1201,600.25,53.0,12022,2414.6,58.0,33,22.0,59.5,0110,35.0,63.5,0023,16.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,63.0,21,20.5,,,,,,,66.0,22,42.0,70.0,02,2.0,60.0,10,20.0,57.0,3222,1110.25,53.5,23022,10810.2,,00,5.0,63.0,1242,3535.5,65.66666666666667,1034,2678.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,61.0,36,64.0,,,,,,,66.0,01,0.5,70.0,01,1.5,68.0,22,35.5,53.5,1003,1001.25,56.5,11101,4626.2,57.5,32,47.0,63.75,2131,293.5,64.0,0003,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,,00,0.0,,,,,,,67.0,21,26.0,70.0,01,2.0,68.0,24,51.5,56.5,2124,17853.5,54.5,11250,66228.0,57.0,11,21.5,62.5,0011,2.75,63.0,0002,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,61.0,62,80.5,,,,,,,,00,0.0,70.0,01,0.5,68.0,31,50.5,55.0,4304,28752.75,54.6,23132,9238.4,57.0,10,20.0,62.666666666666664,0111,30.25,65.33333333333333,1204,376.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,61.0,35,54.5,,,,,,,67.5,11,20.5,,00,0.0,67.5,21,35.5,55.333333333333336,3102,1776.0,53.5,12071,52032.2,57.0,23,22.5,63.333333333333336,1220,287.5,64.0,0001,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,58.5,12,17.5,,,,,,,69.0,25,456.5,,00,0.0,68.5,32,45.5,57.5,3216,12778.0,55.6,54132,13270.2,55.0,01,23.0,61.666666666666664,0121,42.75,63.5,0011,11.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,61.0,45,39.0,,,,,,,68.0,45,755.5,72.0,03,6.0,56.0,30,45.0,57.333333333333336,4304,25527.5,54.2,22142,7032.4,55.5,44,54.5,59.5,0120,275.0,66.0,1012,263.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,58.5,22,25.5,,,,,,,66.0,45,506.5,72.0,01,1.5,69.5,31,25.5,57.75,5231,2283.5,58.333333333333336,25200,11826.0,55.5,31,36.5,60.666666666666664,0431,172.75,64.75,2121,280.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,58.5,32,47.0,,,,,,,70.0,02,5.5,,00,0.0,69.0,21,5.5,58.25,4423,2828.75,56.2,23342,19659.0,55.0,01,2.0,61.0,0222,92.25,63.5,0012,52.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,58.5,43,47.0,,,,,,,66.0,43,61.0,73.0,01,0.5,69.0,51,60.5,58.0,3133,12852.5,57.333333333333336,10023,20142.2,58.5,13,22.5,62.5,1231,496.0,60.0,0013,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,58.0,38,807.5,,,,,,,66.5,34,59.0,74.0,01,0.5,69.0,31,45.5,60.5,4200,825.0,56.25,03222,1032.8,56.5,22,27.5,62.333333333333336,3520,637.5,64.5,1152,2778.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,52.0,10,30.0,,,,,,,68.0,33,49.0,74.0,02,1.5,62.0,10,10.0,57.5,1252,18285.75,58.6,22133,11630.4,59.5,11,6.0,59.333333333333336,0122,38.0,64.33333333333333,1101,276.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,58.5,44,708.0,,,,,,,67.0,01,2.0,74.0,01,2.0,69.0,51,30.5,57.25,2226,19278.0,58.0,24331,7656.2,59.5,23,58.0,62.25,1212,377.75,63.75,1131,2775.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,59.5,48,705.5,,,,,,,70.0,43,53.5,74.0,01,1.5,65.0,51,80.5,57.25,5313,2304.75,59.666666666666664,11100,2820.0,59.0,13,255.0,59.666666666666664,1220,892.5,66.0,1002,250.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,,00,0.0,,,,,,,68.5,45,705.0,72.0,03,2.5,66.5,51,50.5,58.25,3233,1332.25,57.75,05221,2282.2,59.0,21,31.0,59.666666666666664,0221,1025.25,65.33333333333333,1013,2528.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,59.5,22,46.5,,,,,,,,00,0.0,71.0,03,3.5,65.5,31,25.5,56.25,5212,2603.0,53.75,14022,22202.6,56.5,11,6.0,60.666666666666664,1011,257.75,64.0,1120,372.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,61.0,32,43.0,,,,,,,70.5,34,44.0,70.0,02,2.0,56.0,30,25.0,55.5,5500,40300.0,59.0,11200,2260.0,57.0,43,52.5,61.0,1121,1135.25,63.333333333333336,1011,260.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,,00,0.0,,,,,,,70.0,31,56.5,,00,0.0,56.0,50,105.0,55.0,6400,4575.0,50.666666666666664,01021,216.2,53.0,63,74.5,57.666666666666664,0122,41.5,61.5,0101,26.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,52.0,20,25.0,,,,,,,70.5,42,20.5,72.0,01,0.5,66.5,42,45.5,54.0,3301,1300.25,55.2,33441,1222218.2,54.5,43,505.0,58.5,0022,15.5,64.66666666666667,1012,253.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,64.0,01,0.5,,,,,,,69.5,22,41.0,,00,0.0,66.0,31,30.5,54.75,4614,2204.75,55.25,01121,3028.2,54.0,12,6.0,58.75,1244,47777.5,59.333333333333336,0222,68.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,59.0,22,47.5,,,,,,,69.5,22,36.5,72.0,01,1.0,66.5,32,40.5,54.75,4412,40254.5,55.4,13253,8439.0,53.5,54,68.5,59.5,1133,344.25,62.5,2123,547.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,64.0,01,0.5,,,,,,,71.0,52,56.5,,00,0.0,67.5,43,46.0,55.25,4523,2189.25,55.8,23142,11826.6,55.5,22,23.0,56.666666666666664,0242,143.5,57.0,0003,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,,00,0.0,,,,,,,71.0,21,21.0,,00,0.5,67.5,51,20.5,54.75,1213,1779.0,52.5,14440,431630.0,59.0,10,15.0,55.333333333333336,0342,1538.0,59.5,0035,253.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,52.0,30,45.0,,,,,,,,00,0.0,,00,0.0,,00,0.0,53.666666666666664,1014,10103.5,56.333333333333336,43300,12640.0,56.0,34,54.5,59.0,0144,1036.5,64.5,1030,270.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,58.5,22,26.5,,,,,,,70.5,11,11.0,,00,0.0,67.5,23,32.0,55.75,3113,1780.5,60.0,00210,22.0,56.0,23,27.0,65.0,1200,275.0,59.0,0022,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,58.5,11,21.5,,,,,,,68.0,30,40.0,,00,0.0,61.0,20,15.0,55.0,4501,30250.25,51.666666666666664,12010,5408.0,56.0,33,28.0,59.0,0100,100.0,58.666666666666664,0122,42.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,54.0,30,45.0,,,,,,,70.5,21,35.5,73.0,01,1.5,59.0,30,40.0,55.333333333333336,1101,275.5,53.5,34012,102404.2,56.0,22,11.0,59.0,0122,62.75,61.333333333333336,1012,253.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,60.0,33,51.0,,,,,,,69.0,21,10.5,,00,0.0,,00,0.0,58.0,4200,1350.0,56.666666666666664,12100,7620.0,57.0,10,15.0,61.5,1231,323.5,62.0,1103,276.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,58.5,11,15.5,,,,,,,69.0,33,58.0,73.0,01,1.5,70.5,21,15.5,57.0,2201,1026.0,50.0,11000,2200.0,56.5,31,51.0,58.666666666666664,0132,35.5,61.666666666666664,1012,260.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,59.0,32,47.5,,,,,,,65.0,10,15.0,73.0,01,1.0,63.0,10,10.0,59.5,3100,1275.25,56.25,23110,9228.0,56.5,32,57.0,58.333333333333336,0252,73.0,63.0,2021,511.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,59.0,36,805.0,,,,,,,69.0,11,21.0,73.0,01,1.5,72.5,21,35.5,54.0,1001,250.25,53.333333333333336,22020,10208.0,57.0,32,37.0,60.75,3111,783.5,61.0,0111,31.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,59.5,22,15.5,,,,,,,69.5,23,806.0,,00,0.0,59.0,30,10.5,56.75,1211,277.75,54.75,12012,9608.2,57.0,20,15.0,59.0,0011,2.75,61.0,0032,17.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,59.0,44,62.5,,,,,,,69.0,21,5.5,,00,0.0,61.0,50,80.0,53.0,1001,751.0,49.5,01030,206.0,58.5,21,31.0,57.0,0010,2.5,60.0,0013,10.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,60.5,12,37.5,,,,,,,68.0,52,82.5,,00,0.0,59.0,20,15.0,56.75,3112,2102.75,57.6,34133,102439.0,58.5,21,40.5,62.0,2131,280.25,60.333333333333336,0211,110.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,,00,0.0,,,,,,,69.0,32,63.5,73.0,03,8.0,59.0,10,20.0,56.5,2211,1028.5,53.666666666666664,01011,402.2,59.5,21,26.5,63.666666666666664,1011,262.75,59.0,0001,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,58.0,33,48.0,,,,,,,,00,0.0,73.0,01,2.0,66.0,30,10.0,54.0,2011,252.75,56.333333333333336,01120,250.0,59.5,34,43.0,64.0,1121,295.25,60.0,0220,70.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,59.0,12,5.5,,,,,,,68.5,22,16.5,74.0,02,2.0,64.0,10,5.0,55.0,4131,781.0,54.0,21012,2606.2,60.0,31,40.5,63.5,2231,890.25,60.0,0020,17.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,,00,0.0,,,,,,,66.0,10,5.0,,00,0.0,72.5,33,66.0,56.75,3331,1070.75,54.5,12014,2207.0,59.5,21,22.0,58.5,0110,27.5,59.0,0030,32.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,58.0,32,38.0,,,,,,,70.0,01,0.5,,00,0.0,65.0,10,15.0,56.333333333333336,2024,1004.75,56.8,25243,5626.8,57.0,20,25.0,63.333333333333336,1420,440.0,64.66666666666667,3032,767.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,57.0,10,15.0,,,,,,,65.0,22,42.0,75.0,01,1.0,63.0,10,15.0,57.5,1123,785.5,58.0,11200,3020.0,60.0,20,5.0,62.25,1131,282.75,65.33333333333333,1101,275.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,56.0,20,5.0,,,,,,,64.0,30,40.0,,00,0.0,72.0,41,60.5,57.0,3532,2681.5,54.25,11034,28024.6,60.0,20,25.0,63.0,1112,278.5,63.5,1132,286.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,61.5,11,5.5,,,,,,,,00,0.0,,00,0.0,62.0,20,20.0,57.25,5333,4631.75,47.0,03000,1600.0,60.5,32,12.0,59.0,0120,47.5,63.0,1122,280.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,60.5,28,43.0,,,,,,,65.0,10,5.0,,00,0.0,74.0,31,10.5,52.0,1002,251.75,50.333333333333336,12040,9806.0,61.0,10,5.0,58.5,0120,65.0,65.0,1031,267.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,,00,0.0,,,,,,,68.0,22,36.5,,00,0.0,70.0,31,35.5,55.333333333333336,3104,775.75,56.333333333333336,02130,4224.0,57.5,41,41.5,57.0,0120,775.25,62.0,0002,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,55.0,10,20.5,,,,,,,67.5,21,36.0,,00,0.0,72.0,31,35.5,59.5,2100,1300.0,50.666666666666664,11010,6402.0,58.5,56,119.0,61.5,0012,2.75,63.0,0001,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,54.0,40,60.0,,,,,,,71.0,20,25.0,70.0,01,0.5,71.0,13,6.0,56.0,1101,275.25,55.8,33121,82276.2,54.0,10,5.0,59.0,0111,27.75,60.0,0002,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,55.0,20,50.0,,,,,,,69.0,21,5.5,,00,0.0,62.0,20,5.0,56.5,2111,533.5,48.5,01020,808.0,57.5,21,20.5,58.666666666666664,0455,25453.25,59.0,0014,104.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,60.0,31,61.5,,,,,,,69.0,22,42.0,,00,0.0,73.0,25,6.5,54.666666666666664,4013,1260.75,57.6,11331,22422.2,55.0,22,42.0,63.0,1010,252.5,63.0,2101,375.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,69.0,01,0.5,,,,,,,69.5,11,16.5,69.0,01,1.0,63.0,20,20.0,54.666666666666664,1402,326.75,56.0,01100,220.0,55.5,21,27.5,61.75,3131,1287.75,59.666666666666664,0221,60.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,58.5,11,20.5,,,,,,,69.0,12,5.5,68.0,02,2.5,63.0,10,5.0,60.0,1000,750.0,58.0,33541,48628.6,57.0,33,11.0,63.5,1010,255.0,58.5,0021,20.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,53.0,10,15.0,,,,,,,69.0,33,84.0,,00,0.0,64.0,30,25.0,52.5,2003,10003.0,57.0,02131,234.2,55.0,42,51.5,60.75,1131,2775.75,63.0,1202,301.5
