incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:00,--,Dark,48.0,3,1.3333333333333333,55.0,2,3.0,,,,60.0,1,1.3333333333333333,64.0,12,14.333333333333334,58.5,8,9.666666666666666,59.5,5,3.0,60.25,8,1.75,64.25,9,3.5,68.0,6,11.0,61.5,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,55.333333333333336,5,2.6666666666666665,65.5,6,6.333333333333333,,,,65.0,2,2.3333333333333335,60.5,4,5.333333333333333,63.0,11,7.333333333333333,60.0,1,1.25,60.25,8,5.25,64.0,3,2.25,67.5,2,2.5,61.5,4,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,57.0,5,5.0,64.5,4,5.666666666666667,,,,,0,0.0,60.0,7,8.333333333333334,60.5,3,3.3333333333333335,65.0,10,6.0,64.0,1,0.25,63.5,2,0.5,69.5,3,4.5,57.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,50.5,2,2.3333333333333335,64.0,4,2.6666666666666665,,,,58.0,2,8.666666666666666,64.0,4,2.6666666666666665,63.333333333333336,7,4.666666666666667,66.0,3,2.25,56.0,4,2.5,64.75,5,1.75,60.0,2,1.5,60.5,6,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,50.5,5,9.666666666666666,62.5,3,5.666666666666667,,,,59.0,1,1.0,59.5,3,3.3333333333333335,,0,0.3333333333333333,67.66666666666667,3,1.75,48.0,1,1.0,64.0,6,2.5,70.5,6,7.5,61.5,2,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,63.0,4,2.3333333333333335,61.333333333333336,5,5.666666666666667,,,,59.0,1,3.6666666666666665,71.0,1,0.3333333333333333,63.0,9,8.333333333333334,67.66666666666667,5,2.5,59.0,14,7.5,61.333333333333336,3,1.5,60.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,51.0,4,4.333333333333333,60.333333333333336,8,8.0,,,,60.0,1,1.0,63.666666666666664,5,5.666666666666667,62.333333333333336,5,2.6666666666666665,,0,0.0,54.0,3,1.5,58.0,1,0.25,60.0,2,2.0,62.0,8,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,60.0,2,3.3333333333333335,61.0,5,4.0,,,,58.5,2,10.666666666666666,63.666666666666664,8,8.0,62.333333333333336,5,4.333333333333333,67.66666666666667,3,2.0,61.5,8,3.0,63.75,10,5.75,70.5,3,4.0,62.5,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,55.666666666666664,4,4.0,,0,0.0,,,,,0,0.0,60.0,2,2.3333333333333335,63.0,1,0.3333333333333333,66.66666666666667,3,0.75,65.33333333333333,3,1.5,67.33333333333333,3,1.75,69.5,6,7.5,60.0,1,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,63.5,5,5.0,55.5,3,4.333333333333333,,,,66.5,2,14.0,62.666666666666664,6,5.333333333333333,56.0,3,3.6666666666666665,66.33333333333333,7,5.5,61.75,13,6.5,61.5,3,1.5,60.0,2,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,51.5,7,7.0,55.0,4,8.333333333333334,,,,58.5,2,10.333333333333334,61.0,2,2.0,60.5,5,4.666666666666667,62.0,3,0.75,61.75,10,6.0,63.0,6,4.5,59.0,4,4.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,62.5,5,1.3333333333333333,52.0,2,3.3333333333333335,,,,,0,0.0,63.666666666666664,7,7.333333333333333,62.333333333333336,8,7.0,65.25,9,4.5,60.666666666666664,6,2.75,,0,0.0,,0,0.0,60.0,1,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,50.5,3,2.0,60.0,9,10.333333333333334,,,,60.5,4,12.333333333333334,60.0,1,1.0,64.0,1,1.3333333333333333,65.0,5,3.75,59.666666666666664,9,6.0,65.0,10,7.0,60.0,2,3.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,50.0,4,3.0,,0,0.0,,,,,0,4.0,62.0,6,9.0,69.0,2,0.6666666666666666,61.0,5,2.0,60.0,4,2.5,63.5,4,3.0,,0,0.0,61.5,5,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,,0,0.0,55.0,1,1.3333333333333333,,,,57.0,1,5.0,65.0,3,3.3333333333333335,63.666666666666664,4,3.3333333333333335,60.0,2,2.5,60.0,5,3.0,60.666666666666664,5,2.75,69.0,3,2.5,61.5,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,55.666666666666664,7,6.333333333333333,60.333333333333336,5,5.666666666666667,,,,64.5,3,8.0,64.66666666666667,13,13.666666666666666,61.0,3,2.6666666666666665,65.0,8,3.75,58.0,2,2.25,59.0,1,0.25,,0,0.0,61.5,7,13.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,54.0,2,1.0,73.0,1,0.3333333333333333,,,,57.0,2,6.0,61.0,5,7.333333333333333,58.0,4,2.0,64.33333333333333,8,5.75,60.25,8,3.5,66.0,5,2.25,62.0,3,4.5,61.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,52.0,4,5.333333333333333,51.0,1,0.3333333333333333,,,,,0,0.0,63.666666666666664,7,10.0,59.0,5,2.6666666666666665,65.0,10,6.0,58.0,5,1.75,66.33333333333333,3,1.5,62.0,1,2.0,61.5,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,47.0,1,0.3333333333333333,55.0,3,6.0,,,,70.0,1,5.666666666666667,,0,0.3333333333333333,55.0,1,1.0,58.5,7,5.5,58.333333333333336,9,4.75,65.33333333333333,7,4.0,68.0,7,5.0,61.0,3,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,49.5,4,3.3333333333333335,60.333333333333336,8,7.333333333333333,,,,,0,0.0,62.333333333333336,8,9.0,58.0,4,5.333333333333333,64.33333333333333,4,2.25,57.5,5,2.25,59.5,4,2.75,68.0,2,5.0,60.5,4,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,,000,0.0,60.666666666666664,121,47.0,,,,62.0,101,5336.666666666667,60.5,230,3376.6666666666665,63.666666666666664,232,163.66666666666666,62.333333333333336,0212,185.75,60.0,1211,282.75,60.333333333333336,1230,317.5,73.0,01,0.5,63.5,55,1055.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,000,0.0,60.333333333333336,331,3037.0,,,,61.0,101,669.6666666666666,62.666666666666664,121,50.333333333333336,73.0,001,0.3333333333333333,62.75,1221,413.0,54.5,0220,37.5,65.5,0041,287.75,60.0,50,80.0,63.0,35,655.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,57.0,331,617.0,60.666666666666664,311,417.0,,,,75.0,010,10.0,59.0,230,226.66666666666666,63.333333333333336,331,294.3333333333333,61.666666666666664,0341,148.0,58.5,2151,5777.75,63.25,2142,11025.25,66.5,41,80.5,63.0,23,43.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,52.0,450,3720.0,64.0,011,3.6666666666666665,,,,66.5,110,730.0,62.333333333333336,231,2367.0,66.0,011,47.0,61.5,1010,260.0,57.333333333333336,0333,4775.75,65.0,0021,17.75,66.0,21,35.5,62.5,21,11.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,67.0,001,0.3333333333333333,,000,0.0,,,,60.0,100,1186.6666666666667,70.0,001,0.3333333333333333,72.0,001,0.3333333333333333,61.333333333333336,0222,136.25,54.5,0130,35.0,57.0,0210,52.5,,00,0.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,57.0,030,30.0,53.5,110,180.0,,,,66.5,110,523.3333333333334,64.0,011,10.333333333333334,58.5,110,176.66666666666666,62.75,1234,999.25,56.0,0200,25.0,63.75,1111,810.25,,00,0.0,63.0,42,68.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,58.333333333333336,232,283.6666666666667,60.333333333333336,121,40.333333333333336,,,,61.0,101,636.0,58.5,330,5376.666666666667,55.5,650,4716.666666666667,,0000,0.0,56.666666666666664,0222,525.25,63.0,0122,275.25,59.0,20,35.0,64.5,12,18.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,54.0,110,176.66666666666666,53.5,120,50.0,,,,,000,0.0,58.5,120,1700.0,62.666666666666664,111,107.0,62.0,0212,155.75,50.0,0010,10.0,63.666666666666664,0121,42.75,66.0,11,15.5,59.0,10,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,,000,0.0,,000,0.0,,,,62.0,101,669.6666666666666,64.0,013,18.666666666666668,59.666666666666664,242,93.66666666666667,61.333333333333336,0241,2540.25,57.0,0300,75.0,62.0,0200,50.0,,00,0.0,65.5,44,1006.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,58.333333333333336,112,37.0,,000,0.0,,,,,000,0.0,60.0,010,3.3333333333333335,61.0,121,140.33333333333334,55.0,0020,20.0,52.0,0010,2.5,63.0,1141,2795.25,65.5,41,81.0,64.5,31,31.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,47.0,200,300.0,58.0,010,16.666666666666668,,,,60.0,100,100.0,58.0,120,226.66666666666666,52.0,110,76.66666666666667,63.0,0031,22.75,50.0,0030,15.5,57.0,0120,37.5,59.0,20,40.0,65.5,11,15.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,47.0,100,200.0,58.0,030,33.333333333333336,,,,,000,0.0,58.5,130,2046.6666666666667,52.0,100,33.333333333333336,57.0,0010,2.5,53.5,0110,35.0,63.25,1111,285.25,59.0,10,10.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,54.0,130,373.3333333333333,53.5,320,463.3333333333333,,,,,000,0.0,58.5,120,366.6666666666667,54.0,120,116.66666666666667,57.0,0030,30.0,59.666666666666664,1102,375.5,66.0,1000,325.0,59.0,20,40.0,65.5,34,656.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,54.5,130,50.0,58.0,020,196.66666666666666,,,,60.0,100,333.3333333333333,60.0,030,16.666666666666668,51.5,110,203.33333333333334,61.333333333333336,1220,385.0,57.25,1221,836.0,63.0,0033,31.75,66.0,31,50.5,65.5,12,39.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,59.333333333333336,121,193.66666666666666,62.0,011,17.0,,,,68.0,010,10.0,58.0,130,153.33333333333334,53.5,220,176.66666666666666,56.5,0210,60.0,54.0,0120,37.5,56.0,0020,5.0,59.0,10,20.0,65.5,12,23.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,,000,0.0,58.666666666666664,221,77.66666666666667,,,,61.0,100,733.3333333333334,57.5,110,176.66666666666666,54.0,130,60.0,60.333333333333336,1120,357.5,60.0,1010,252.5,61.0,1120,385.0,60.0,20,40.0,65.5,21,32.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,59.666666666666664,221,340.3333333333333,58.333333333333336,321,363.6666666666667,,,,59.0,100,233.33333333333334,57.0,320,150.0,54.0,110,43.333333333333336,56.5,0210,135.0,55.0,0110,80.0,56.0,0010,5.0,59.0,10,20.0,64.5,42,83.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,52.0,140,1033.3333333333333,62.5,011,3.6666666666666665,,,,66.0,010,13.333333333333334,61.0,101,37.0,53.5,110,50.0,55.0,0010,10.0,58.333333333333336,1120,287.5,61.0,2040,5035.0,59.0,40,70.0,71.0,02,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,51.5,110,103.33333333333333,52.0,120,193.33333333333334,,,,60.0,100,533.3333333333334,61.0,112,150.33333333333334,59.333333333333336,321,293.6666666666667,55.5,0110,32.5,55.0,0110,35.0,58.0,0110,37.5,59.0,10,15.0,64.0,11,27.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,54.0,020,16.666666666666668,63.0,011,14.333333333333334,,,,59.0,100,1033.3333333333333,57.5,120,373.3333333333333,58.666666666666664,211,70.33333333333333,62.25,1121,397.75,54.0,0010,10.0,57.5,0210,40.0,65.5,11,20.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,60.0,141,63.666666666666664,59.0,141,377.0,,,,,000,0.0,60.333333333333336,121,194.33333333333334,52.0,230,1366.6666666666667,60.666666666666664,0122,138.5,57.0,0130,47.5,60.5,0110,35.0,59.0,10,15.0,63.0,11,15.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,60.333333333333336,411,370.3333333333333,58.666666666666664,121,47.0,,,,,000,0.0,60.666666666666664,121,1371.6666666666667,52.0,230,160.0,55.0,0010,2.75,56.0,0120,85.0,59.0,0110,32.5,65.5,11,15.5,63.5,12,22.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,55.5,120,153.33333333333334,50.5,220,350.0,,,,63.0,100,200.0,58.0,110,40.0,52.5,120,43.333333333333336,59.333333333333336,0241,1290.5,58.0,1111,277.75,64.5,1211,277.75,65.0,11,5.5,63.0,31,61.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,,000,0.0,50.5,210,206.66666666666666,,,,69.0,010,10.0,60.0,121,57.0,51.5,110,76.66666666666667,56.0,0020,20.0,55.0,0011,2.75,60.0,0130,280.0,58.0,30,55.0,63.0,11,21.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,57.5,320,350.0,50.5,130,213.33333333333334,,,,,000,0.0,57.5,220,176.66666666666666,52.5,110,36.666666666666664,59.0,0131,42.75,56.0,0121,45.5,62.0,0111,38.0,63.0,33,58.0,63.0,11,27.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,58.5,330,316.6666666666667,60.0,011,3.6666666666666665,,,,60.0,100,100.0,56.0,020,23.333333333333332,59.333333333333336,222,160.33333333333334,62.666666666666664,1102,575.75,58.0,1322,691.0,65.0,0100,100.0,57.0,10,20.0,63.0,11,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,63.0,010,3.3333333333333335,50.0,130,63.333333333333336,,,,64.33333333333333,211,6437.333333333333,63.5,103,34.333333333333336,63.5,102,33.666666666666664,55.5,0120,32.5,60.0,1110,1077.5,54.0,0010,2.5,57.0,20,35.0,56.0,20,45.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,62.0,020,16.666666666666668,50.5,410,403.3333333333333,,,,71.0,010,10.0,57.0,320,426.6666666666667,52.0,220,246.66666666666666,60.333333333333336,0211,138.0,54.0,0010,7.5,54.0,0030,1032.5,57.0,30,55.0,61.5,23,43.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,58.0,110,36.666666666666664,47.0,010,16.666666666666668,,,,,000,0.0,57.0,130,220.0,52.0,340,463.3333333333333,62.666666666666664,1102,275.25,59.5,1121,292.75,62.666666666666664,1031,2527.75,58.5,11,20.5,62.0,24,255.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,,000,0.0,48.0,010,13.333333333333334,,,,63.5,410,943.3333333333334,60.0,142,2060.6666666666665,75.0,001,0.3333333333333333,58.333333333333336,0222,218.25,56.5,0021,10.75,62.75,1235,1118.5,60.0,23,26.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,54.0,100,100.0,51.0,110,46.666666666666664,,,,58.0,100,100.0,56.0,120,146.66666666666666,54.0,010,3.3333333333333335,59.0,1141,3778.25,57.333333333333336,0131,277.75,62.0,3022,517.75,58.0,11,6.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,62.666666666666664,211,77.0,57.0,111,37.0,,,,,000,0.0,54.0,010,13.333333333333334,54.0,020,16.666666666666668,58.333333333333336,0112,52.75,58.333333333333336,1120,287.5,51.0,0010,2.5,,00,0.0,63.0,32,47.5
