incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,62.5,29,8.0,64.0,23,6.75,61.0,15,11.5,62.5,19,18.5,67.5,9,5.0,51.5,11,16.5,58.0,8,9.5,62.2,37,7.6,62.0,13,9.5,,,,64.0,12,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,63.0,20,7.75,63.75,33,10.75,63.0,10,13.5,65.0,7,8.0,68.5,4,1.0,53.0,12,8.0,62.0,8,7.5,64.8,31,6.8,61.666666666666664,6,5.25,,,,72.0,4,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,61.25,27,6.0,63.75,17,5.25,62.5,11,8.0,65.5,15,12.5,68.5,9,4.0,52.0,11,8.0,60.5,9,12.5,63.4,26,4.6,64.0,3,1.25,,,,70.0,7,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,62.0,28,7.0,67.0,13,4.25,65.0,9,7.5,64.0,12,14.5,68.5,6,2.5,53.5,9,10.0,61.5,11,13.5,64.4,24,7.4,63.25,9,10.0,,,,70.0,7,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,63.0,17,5.5,65.75,15,6.0,63.5,15,10.0,65.5,12,9.5,69.0,8,3.0,52.5,6,7.0,63.5,11,10.5,65.6,31,6.8,64.25,17,13.75,,,,69.0,6,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,63.75,16,4.5,66.0,12,2.5,59.5,4,1.5,63.0,18,12.5,69.0,8,4.0,54.0,9,7.0,65.0,6,5.0,64.8,49,13.6,61.25,16,18.0,,,,74.0,1,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,64.0,18,5.25,66.75,29,8.5,64.0,12,9.5,63.5,11,10.5,68.0,3,1.0,52.0,12,11.0,63.0,8,3.0,64.6,50,10.8,64.5,14,13.25,,,,73.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,64.0,23,9.75,63.666666666666664,9,2.75,63.0,5,5.5,64.5,11,11.0,67.0,8,4.0,52.5,9,5.0,63.0,5,3.0,66.25,30,6.8,62.25,11,9.0,,,,71.0,6,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,64.25,11,3.0,62.333333333333336,14,4.75,60.5,8,8.0,64.0,6,4.0,68.5,3,1.5,52.5,20,11.5,63.0,6,4.5,64.2,31,6.6,61.75,9,6.25,,,,74.0,5,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,60.5,24,10.75,63.0,22,12.5,63.0,13,14.5,66.5,11,12.5,68.0,6,2.5,56.0,5,4.0,62.0,7,7.0,63.5,40,8.0,62.0,13,9.75,,,,72.0,5,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,59.75,26,10.0,66.0,15,5.5,62.5,7,6.0,66.0,10,7.5,68.0,5,2.0,56.5,12,8.5,63.0,11,8.5,64.0,23,4.4,62.0,5,5.0,,,,68.0,7,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,61.0,28,11.0,64.25,13,3.25,60.0,12,9.5,61.0,15,25.0,67.5,4,1.5,56.0,7,8.5,64.0,12,10.5,65.0,33,7.4,60.333333333333336,11,9.0,,,,75.0,8,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.25,20,6.25,62.5,26,11.25,60.5,17,19.5,63.5,24,28.0,67.5,6,3.0,55.5,12,14.5,64.0,8,3.5,63.8,31,7.2,65.33333333333333,11,6.75,,,,72.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,63.0,26,11.0,63.5,12,4.25,60.0,6,2.0,61.0,16,21.0,70.5,9,4.0,42.5,11,43.0,65.0,8,4.5,67.5,32,6.6,60.0,7,10.0,,,,73.0,3,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,61.5,16,4.5,63.5,21,9.25,60.5,14,12.0,63.5,11,7.5,70.0,6,3.5,53.5,12,23.0,65.0,4,4.0,65.0,43,8.4,60.0,16,8.5,,,,73.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,63.0,31,10.25,65.25,13,5.25,61.0,6,4.0,61.0,17,22.5,69.0,5,2.0,48.5,6,2.0,67.5,11,4.5,67.75,22,4.0,62.5,6,5.75,,,,75.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,62.333333333333336,15,5.5,64.5,20,7.75,60.0,12,9.0,61.0,9,8.0,69.5,7,3.0,48.0,14,16.0,67.5,6,6.5,63.5,28,5.2,61.5,6,8.75,,,,74.0,10,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,62.25,12,5.75,64.25,27,11.0,59.5,9,5.5,61.0,17,21.5,67.0,6,3.0,50.0,12,11.0,64.0,13,9.0,63.8,28,7.6,61.333333333333336,15,10.0,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,62.25,33,12.0,65.25,21,7.5,60.0,18,17.5,61.0,13,16.0,69.5,3,1.0,52.0,16,19.0,66.5,14,18.5,67.25,24,5.2,60.25,9,8.25,,,,75.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,64.75,14,7.5,66.25,16,4.0,61.5,9,3.5,61.5,8,13.0,69.0,7,2.5,53.0,13,7.0,60.5,11,12.5,60.8,49,13.6,58.0,13,11.0,,,,79.0,2,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,65.25,18,5.5,64.5,8,1.5,59.5,14,11.0,64.0,16,17.0,67.5,9,6.0,53.0,17,14.0,60.0,10,9.5,61.4,37,11.0,61.0,11,13.25,,,,78.0,4,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,63.75,23,4.5,63.75,14,3.0,60.5,9,5.5,64.0,8,10.0,72.0,3,1.0,55.5,7,3.0,65.0,13,14.5,63.0,33,6.2,62.0,10,5.25,,,,67.0,6,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,63.666666666666664,10,1.75,64.5,22,10.5,62.0,10,9.0,66.0,11,9.0,72.0,2,0.5,53.0,10,12.0,66.0,7,8.0,61.8,37,10.4,57.75,16,8.75,,,,77.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,63.0,16,7.25,65.25,24,7.75,62.0,12,11.0,62.5,13,7.5,68.0,5,1.5,53.0,14,13.0,62.0,12,13.0,64.2,40,7.0,61.0,6,2.0,,,,67.0,3,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,62.75,23,6.25,64.75,20,7.25,61.0,6,2.5,64.0,3,1.5,67.0,2,1.0,53.5,9,9.5,63.5,7,4.0,63.6,37,9.2,59.0,15,13.5,,,,66.0,9,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,62.25,23,6.5,68.5,24,5.0,63.0,11,6.0,62.5,9,11.5,68.5,8,4.0,53.5,13,14.0,55.0,9,11.5,62.75,15,3.0,60.75,13,15.0,,,,71.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,63.0,17,3.25,67.5,11,4.5,63.0,10,10.5,63.0,13,10.5,67.5,5,2.0,53.5,14,5.5,61.0,6,7.0,63.0,43,11.0,61.0,19,12.5,,,,67.0,4,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,62.666666666666664,9,2.25,69.5,10,2.25,64.5,7,6.0,65.0,10,7.5,69.5,8,3.0,52.5,13,7.5,61.5,9,9.5,65.0,25,5.2,60.75,11,9.75,,,,72.0,5,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,63.75,7,2.0,68.25,22,6.5,64.5,4,2.0,64.0,5,3.0,68.5,7,2.5,53.0,9,10.5,61.5,6,4.0,64.0,41,8.8,59.75,17,12.75,,,,73.0,9,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,66.5,17,3.75,67.75,18,4.5,65.5,6,4.0,68.5,4,3.5,64.0,4,2.5,53.5,9,6.5,65.0,17,11.0,64.4,43,7.6,60.25,12,6.5,,,,73.0,3,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,65.5,22,4.75,68.25,20,5.75,65.0,4,2.5,67.5,7,7.0,65.0,2,0.5,52.0,9,5.5,65.5,9,7.0,68.25,27,7.4,60.333333333333336,7,6.5,,,,72.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,65.5,19,4.25,67.25,20,4.5,63.0,8,5.5,68.5,10,6.0,67.5,6,2.5,54.5,8,5.0,64.5,7,6.0,65.8,35,7.6,60.0,12,11.0,,,,74.0,5,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,66.25,13,2.75,68.25,23,7.25,65.0,12,6.5,68.0,8,4.0,67.5,8,3.5,55.5,10,7.0,64.0,8,7.0,63.8,43,8.2,61.5,7,5.0,,,,72.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,63.5,17,4.25,67.25,17,5.75,63.0,8,6.0,64.0,3,1.5,67.5,9,3.5,56.5,15,11.5,71.0,6,3.5,67.5,22,5.0,62.75,10,6.75,,,,75.0,9,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,63.5,14,3.5,67.75,11,3.0,64.5,5,1.5,65.0,6,3.0,67.0,12,5.5,58.0,12,6.0,70.0,6,2.0,65.25,26,5.6,59.75,12,8.0,,,,74.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,64.0,25,7.75,66.0,19,5.25,63.5,8,5.0,63.5,12,11.0,71.0,8,3.5,54.5,9,8.0,67.5,10,5.5,66.0,18,3.4,63.0,9,10.25,,,,77.0,3,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,65.0,17,4.25,66.5,19,6.5,63.0,11,8.0,64.0,12,15.5,69.0,6,2.5,56.0,5,1.5,69.5,4,2.5,68.0,36,5.8,63.25,11,10.25,,,,75.0,9,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,63.0,14,5.0,64.75,16,6.0,64.0,5,5.0,66.0,8,10.5,68.5,8,4.0,54.0,12,9.0,66.0,5,5.0,65.8,38,6.2,68.0,5,4.0,,,,77.0,4,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,63.5,17,4.5,60.0,15,5.0,65.0,14,10.0,64.0,13,9.5,69.0,7,2.5,53.5,14,12.0,68.5,14,6.5,66.2,31,6.4,60.333333333333336,8,7.0,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,64.0,17,6.25,64.5,14,6.5,65.0,8,8.0,65.5,12,11.0,68.5,4,1.5,59.5,4,5.0,65.5,4,1.5,66.25,24,4.8,65.33333333333333,7,8.0,,,,77.0,7,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,64.0,18,6.5,65.0,13,4.75,64.0,11,7.0,66.0,13,11.5,67.0,3,1.5,58.0,6,7.0,64.5,5,2.0,66.8,35,8.0,62.5,9,7.75,,,,76.0,9,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,63.5,11,3.75,64.0,14,3.75,62.0,6,3.0,66.0,7,7.5,73.0,6,2.5,59.5,7,6.5,64.0,9,9.5,66.8,30,5.8,62.0,14,15.25,,,,78.0,4,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,62.0,10,4.25,63.25,25,7.5,65.0,7,7.5,66.0,10,13.5,70.5,5,1.5,59.0,12,8.5,66.0,11,8.5,67.0,29,4.8,63.666666666666664,12,12.0,,,,80.0,6,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,64.25,19,5.25,62.333333333333336,11,4.0,54.0,5,6.0,65.5,7,5.5,67.5,6,3.5,55.0,11,9.0,65.5,10,6.5,68.0,34,9.4,60.75,16,16.25,,,,78.0,7,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,64.0,14,4.25,65.75,11,5.0,63.0,5,4.0,64.5,6,6.0,67.0,3,1.5,56.5,9,11.5,64.5,9,9.0,67.4,50,10.8,62.666666666666664,10,9.75,,,,78.0,6,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,62.75,22,11.75,65.66666666666667,9,2.75,62.0,6,4.5,67.5,11,10.5,68.5,8,3.5,53.5,3,4.5,68.0,4,3.0,67.8,43,8.4,59.75,12,8.5,,,,76.0,1,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,63.25,8,2.75,65.0,19,5.5,63.5,5,5.5,66.5,11,11.5,70.0,1,0.5,51.5,6,4.0,68.5,9,6.0,67.6,32,5.8,59.75,13,10.75,,,,78.0,5,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,61.75,23,7.0,63.5,17,5.75,59.5,14,15.5,62.0,6,6.5,68.5,7,4.5,54.0,7,6.0,65.0,8,9.5,66.4,37,7.8,60.75,18,13.25,,,,72.0,6,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,61.5,16,3.5,65.25,32,13.5,53.0,2,2.5,64.0,5,5.0,68.0,4,2.0,56.0,11,7.0,66.0,8,5.0,68.25,27,7.4,57.0,4,3.0,,,,76.0,4,4.5
