incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,69.75,26,5.5,59.0,25,6.75,65.0,10,2.5,60.0,5,0.75,67.0,10,2.25,62.4,15,1.25,62.5,10,1.75,60.142857142857146,32,3.75,67.5,17,4.5,55.714285714285715,29,5.428571428571429,62.5,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.25,18,4.25,58.25,14,4.0,66.33333333333333,11,2.25,60.0,4,0.75,59.5,8,1.75,62.833333333333336,31,3.375,64.75,22,4.25,56.2,19,2.75,68.5,14,3.25,55.166666666666664,29,5.428571428571429,62.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.5,9,5.0,60.75,12,2.75,62.5,11,2.0,65.0,6,0.75,66.0,21,5.5,63.25,38,4.25,67.0,17,2.75,58.0,38,4.875,67.75,19,4.0,56.0,15,3.0,62.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,71.25,10,24.25,60.25,10,2.0,64.33333333333333,13,2.75,66.66666666666667,8,1.25,65.75,18,3.75,63.5,37,4.375,63.5,15,3.25,56.5,27,2.875,67.33333333333333,10,1.75,55.285714285714285,27,5.142857142857143,61.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,66.0,14,3.25,61.666666666666664,19,4.5,65.66666666666667,22,5.5,64.33333333333333,8,1.75,67.33333333333333,11,2.0,64.75,43,4.0,65.5,19,3.5,57.42857142857143,36,5.0,66.25,21,4.0,56.166666666666664,28,5.0,65.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,65.25,29,6.75,59.0,23,6.5,66.75,14,3.25,58.5,7,1.25,65.75,16,3.0,63.875,27,2.875,67.66666666666667,19,3.75,57.0,28,3.0,63.0,11,2.5,54.8,19,3.5714285714285716,63.5,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,67.5,20,4.75,59.0,12,2.75,60.5,11,2.5,56.5,14,2.0,65.5,25,5.75,67.33333333333333,20,2.5,66.5,23,4.75,57.57142857142857,26,2.5,67.5,19,3.75,55.57142857142857,18,2.857142857142857,65.5,12,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,66.66666666666667,9,2.0,57.75,11,3.75,65.33333333333333,6,1.5,55.5,9,3.25,66.75,12,3.75,65.75,17,3.25,67.0,11,2.0,57.4,22,2.375,66.75,19,4.5,55.714285714285715,29,5.571428571428571,65.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.25,18,3.5,63.333333333333336,25,5.75,64.33333333333333,16,2.75,62.333333333333336,9,1.75,65.33333333333333,13,2.5,64.85714285714286,31,3.5,66.0,18,3.25,58.57142857142857,26,2.75,69.25,19,5.25,56.333333333333336,19,3.857142857142857,64.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.75,24,4.75,60.5,20,4.5,64.66666666666667,15,3.5,63.333333333333336,10,2.0,65.5,14,3.25,65.28571428571429,30,2.875,67.25,12,3.75,58.5,33,5.0,68.75,10,2.75,55.142857142857146,27,4.714285714285714,65.5,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,68.5,13,4.25,58.75,12,4.25,66.0,8,1.25,64.33333333333333,9,1.5,64.25,17,3.25,62.166666666666664,18,1.75,66.0,17,3.25,59.857142857142854,22,2.125,67.75,16,3.5,54.166666666666664,19,4.285714285714286,67.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.0,9,2.5,60.0,8,2.25,64.0,6,1.0,55.0,13,2.25,65.75,23,5.75,62.57142857142857,18,1.875,66.0,17,3.25,57.857142857142854,35,4.5,67.75,24,5.5,55.42857142857143,20,5.285714285714286,67.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.5,13,3.25,62.0,14,3.0,65.33333333333333,16,4.0,62.0,10,1.75,64.5,10,3.0,64.625,28,3.875,67.33333333333333,9,1.75,56.857142857142854,37,5.25,63.75,21,4.25,54.857142857142854,28,4.857142857142857,65.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.25,21,5.0,60.25,25,7.5,67.66666666666667,15,2.75,57.5,6,1.25,64.5,8,1.5,63.875,23,2.25,67.33333333333333,26,4.75,58.125,31,4.125,64.66666666666667,10,2.5,55.333333333333336,27,4.571428571428571,67.0,6,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.25,17,3.5,60.75,11,2.25,65.33333333333333,10,2.5,57.5,10,2.0,62.0,14,2.75,64.875,34,3.5,68.0,21,4.0,58.42857142857143,22,2.375,66.5,6,1.5,55.42857142857143,31,6.428571428571429,62.0,16,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,65.66666666666667,8,1.75,61.0,13,4.0,67.0,9,2.0,70.0,3,0.25,65.66666666666667,9,2.0,64.85714285714286,26,3.625,67.66666666666667,8,1.5,57.5,23,2.75,63.0,14,2.75,55.42857142857143,36,5.714285714285714,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,66.5,11,2.25,62.666666666666664,15,3.25,65.75,15,2.75,60.0,6,1.0,65.5,16,3.0,66.125,35,4.0,66.5,12,3.5,58.25,42,6.75,67.0,25,5.25,55.166666666666664,38,7.0,65.0,5,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,66.5,16,3.75,58.5,19,5.75,66.25,15,3.0,58.5,5,0.75,61.333333333333336,8,2.5,65.5,21,1.75,68.0,11,2.0,60.333333333333336,33,4.5,66.0,15,4.0,55.142857142857146,26,5.0,64.5,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.5,19,3.5,65.0,9,2.75,66.33333333333333,10,2.25,58.5,12,2.75,63.75,14,2.75,65.5,25,3.875,66.0,15,2.75,58.375,23,3.375,67.33333333333333,10,3.5,55.666666666666664,30,6.0,63.5,16,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,67.75,13,3.5,60.75,14,3.5,65.33333333333333,13,2.25,58.5,3,0.5,64.66666666666667,15,3.25,65.28571428571429,26,3.125,66.0,15,2.75,58.625,28,3.125,68.25,12,2.5,57.2,22,4.142857142857143,66.0,14,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,68.25,15,3.25,63.5,16,3.75,64.0,9,1.5,58.5,6,1.0,65.5,14,3.75,64.57142857142857,30,3.25,63.333333333333336,13,2.25,59.833333333333336,22,2.25,67.5,17,3.5,53.714285714285715,32,5.428571428571429,62.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.25,12,2.25,63.0,11,2.25,67.0,11,2.0,65.66666666666667,12,2.0,65.25,12,2.25,64.75,34,3.125,66.0,18,3.25,58.57142857142857,32,5.125,67.25,13,4.75,53.285714285714285,20,5.142857142857143,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.75,11,3.25,62.25,11,3.0,65.66666666666667,13,3.75,57.0,5,1.0,66.0,13,3.25,65.0,29,3.625,66.0,13,2.25,57.0,22,4.125,67.0,14,4.5,55.333333333333336,20,5.0,64.5,19,9.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,68.75,12,3.0,61.5,13,6.75,67.25,9,2.5,58.5,6,0.75,62.666666666666664,11,2.0,65.25,35,4.0,68.33333333333333,13,2.75,59.285714285714285,34,3.375,67.25,14,2.75,54.333333333333336,27,4.428571428571429,62.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,68.75,20,5.75,64.66666666666667,16,4.0,68.75,16,2.75,60.0,8,1.0,62.0,14,3.25,64.25,29,3.125,65.66666666666667,11,3.25,58.857142857142854,29,3.25,67.0,11,2.5,56.285714285714285,22,3.857142857142857,68.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.0,22,4.75,63.0,15,3.25,69.0,12,2.25,64.0,8,2.0,59.666666666666664,15,4.25,65.125,30,2.875,67.66666666666667,13,2.25,59.375,28,3.0,67.25,17,4.25,55.5,24,4.142857142857143,66.0,14,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,68.75,8,1.5,62.75,8,1.75,66.66666666666667,7,1.75,57.5,6,1.0,65.25,14,4.25,66.125,29,2.375,68.0,17,3.25,57.75,36,4.625,66.75,15,2.75,50.75,12,2.857142857142857,65.5,5,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.33333333333333,9,2.25,63.666666666666664,10,2.5,68.25,9,1.5,64.33333333333333,6,1.25,66.5,18,4.0,65.5,20,2.25,66.33333333333333,12,2.5,58.75,32,3.125,66.75,13,3.0,56.333333333333336,15,2.857142857142857,65.5,12,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.5,14,4.25,60.5,21,8.25,67.5,15,2.75,64.0,11,2.5,66.0,4,1.0,65.14285714285714,23,2.125,63.0,12,2.0,57.333333333333336,29,3.0,68.25,15,2.5,55.142857142857146,24,4.571428571428571,66.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,69.25,11,2.25,57.666666666666664,8,1.75,67.33333333333333,11,2.25,68.0,3,0.5,65.33333333333333,6,1.25,65.28571428571429,38,4.375,67.66666666666667,14,2.5,57.25,26,4.125,67.5,20,4.5,54.857142857142854,34,7.857142857142857,65.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.5,13,3.5,60.5,18,5.5,66.75,13,4.25,59.5,8,1.75,64.5,14,4.25,64.25,26,2.625,61.333333333333336,13,2.25,59.333333333333336,21,2.375,67.0,16,3.25,53.714285714285715,25,4.714285714285714,65.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.25,20,4.25,62.0,22,6.5,66.75,17,4.0,57.5,7,2.0,60.0,9,2.5,65.42857142857143,16,2.0,67.0,11,2.0,57.285714285714285,33,4.0,66.0,11,2.75,55.0,25,4.857142857142857,64.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,66.75,28,7.25,57.75,26,9.25,67.25,14,4.25,59.5,7,1.25,64.25,17,5.25,63.857142857142854,40,5.125,64.5,31,7.0,57.285714285714285,38,5.625,64.66666666666667,9,2.5,55.142857142857146,31,5.714285714285714,62.0,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.5,19,7.0,58.25,14,4.75,65.33333333333333,12,3.0,59.5,10,1.75,63.75,15,3.75,63.75,25,3.25,64.0,11,2.5,59.125,21,2.625,67.66666666666667,8,1.25,54.285714285714285,28,5.428571428571429,62.0,7,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.5,10,3.0,62.5,5,0.75,65.0,5,1.25,64.33333333333333,13,4.0,64.0,23,6.5,62.25,35,3.875,65.33333333333333,21,3.75,58.5,34,4.125,66.75,26,8.0,55.714285714285715,26,4.857142857142857,63.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,68.5,7,1.5,61.333333333333336,8,2.25,66.25,9,1.75,60.0,7,2.25,64.0,17,6.25,62.25,29,4.375,66.0,17,2.75,57.42857142857143,31,3.125,65.33333333333333,10,2.5,54.857142857142854,22,4.0,63.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,67.75,27,7.5,62.0,16,3.5,66.33333333333333,12,2.25,58.5,4,1.25,66.25,10,2.0,62.25,28,3.25,63.333333333333336,8,1.25,59.0,31,6.0,66.75,22,7.5,58.0,27,6.857142857142857,61.5,22,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.0,11,2.5,61.75,12,2.25,65.5,10,1.75,57.5,6,1.0,64.75,12,2.5,61.875,40,5.0,64.66666666666667,10,2.75,58.142857142857146,34,4.875,67.0,13,3.5,53.5,29,6.0,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.25,20,5.25,65.33333333333333,15,3.75,66.75,12,2.5,61.5,12,1.5,66.66666666666667,18,5.25,65.25,32,4.375,65.25,21,5.5,58.875,32,4.125,65.5,14,4.25,55.285714285714285,37,8.571428571428571,66.0,11,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.75,14,2.5,63.0,11,3.0,66.5,12,2.25,60.0,8,2.5,66.75,11,2.25,64.125,27,3.125,63.5,12,2.5,58.42857142857143,30,3.875,66.0,24,5.25,55.714285714285715,30,6.285714285714286,65.0,6,2.5
