incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,73.0,81,95.5,,,,58.2,331510,11039.4,42.5,15,17.0,63.25,24310,9703.5,64.66666666666667,40410,100304.5,68.5,47710,683.75,68.25,5663,617.75,61.285714285714285,2463374,18733453.42857143,62.166666666666664,12116235,3525687.3333333335,66.66666666666667,4810274,18561860.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,74.0,43,36.0,,,,56.8,131511,30229.6,40.0,2424,26026.0,63.5,34612,70353.25,63.75,2424,3802.5,68.25,7463,867.75,67.25,3986,363.25,59.333333333333336,0858555,8737733.285714285,63.166666666666664,999376,30210355.833333332,67.5,6712153,851522.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,68.0,50,60.0,,,,58.4,43764,17314.8,,,,63.5,3364,5533.25,65.0,5143,1296.25,67.0,7452,870.25,69.25,19811,493.75,62.142857142857146,1478776,16125018.285714285,62.666666666666664,552574,55245.5,66.33333333333333,3433108,44049.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,72.5,72,50.5,,,,58.6,242612,482322.8,,,,62.75,2222,280.5,64.5,1244,324.0,68.5,271211,473.75,69.0,37713,409.0,62.285714285714285,1467265,1924454.7142857143,62.166666666666664,5444106,852233.1666666666,65.83333333333333,767493,197565.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,71.5,71,85.5,,,,60.0,64542,15878.4,40.5,3434,27027.0,62.666666666666664,0567,174.25,63.5,3244,810.75,66.5,7565,1585.5,68.25,8886,1110.75,61.285714285714285,2556657,2536732.4285714286,63.833333333333336,937464,214228.83333333334,67.83333333333333,4610278,20178527.666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,73.5,31,10.5,,,,59.6,66482,143472.2,,,,64.25,2333,335.75,63.5,4271,1072.75,66.0,8876,1138.25,68.25,3552,370.25,60.857142857142854,1453998,2450410.8571428573,63.833333333333336,5786712,10244085.0,68.16666666666667,478353,77708.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,71.0,51,30.5,,,,60.6,21142,8636.2,39.5,33,57.5,64.5,3557,6796.5,64.75,5264,130302.5,66.75,7556,955.75,68.0,09116,138.25,61.42857142857143,1597698,2540738.0,63.0,643163,88690.66666666667,66.33333333333333,487368,165879.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,62.0,50,45.0,,,,60.8,32586,4873.6,,,,65.0,2457,4297.0,67.0,3042,518.0,66.5,65106,813.25,69.25,3677,360.75,60.5,0144785,190739.14285714287,62.833333333333336,8755116,10173857.333333334,63.6,465033,690503.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,71.5,42,55.5,,,,60.4,26456,62987.2,39.75,3346,28781.5,64.0,0544,1531.0,63.0,5233,1590.75,70.5,10395,1348.0,67.75,71066,7788.25,59.5,07813558,15973779.42857143,61.6,562064,123513.83333333333,67.33333333333333,376245,125859.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,71.5,52,50.5,,,,59.8,345812,6246283.2,,,,65.75,4334,908.25,63.333333333333336,0515,4079.5,69.0,10989,15323.5,68.5,11058,491.0,59.666666666666664,0537656,1601497.7142857143,62.666666666666664,574756,142259.0,64.8,455042,93838.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,65.0,30,25.0,,,,60.8,13478,33029.4,66.0,0404,75.75,63.25,1774,4804.5,62.333333333333336,0151,288.5,67.75,3584,418.0,68.5,3757,705.75,62.285714285714285,1364456,2209027.714285714,61.333333333333336,577785,18559191.0,64.4,0556811,553184.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,73.0,73,51.0,,,,60.0,42478,6273.2,,,,64.25,2148,5537.25,63.666666666666664,2033,519.0,68.75,6749,883.5,68.0,3786,395.75,61.857142857142854,1596645,2309548.0,61.0,874263,2921855.8333333335,67.5,466544,1958859.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,70.0,30,25.0,,,,59.8,671067,110229.0,61.0,04,3.0,63.75,1443,3285.75,64.0,5035,12627.75,66.5,10777,1398.25,66.25,36114,3541.25,58.166666666666664,0356167,11874444.0,62.666666666666664,254542,226843.5,68.16666666666667,589355,161044.16666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,73.5,32,25.5,,,,60.4,22869,44259.2,,,,63.5,1373,368.25,61.75,4158,12904.5,67.0,37911,37827.5,67.25,2576,460.75,58.333333333333336,0345551,166640.14285714287,63.0,958157,189365.83333333334,64.0,584033,1353837.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,67.0,40,30.0,,,,60.4,45446,13066.8,45.0,22,37.5,61.666666666666664,0452,2300.25,64.66666666666667,4024,10052.5,67.0,76118,873.75,68.0,3966,623.25,60.285714285714285,1775354,2160905.1428571427,63.5,242897,3020207.5,64.2,176055,858180.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,75.5,42,60.5,,,,59.6,41451,16518.2,47.5,43,47.5,63.5,1665,4042.25,62.25,1133,287.25,68.5,5565,598.0,67.0,31069,413.5,58.166666666666664,0657855,1021137.7142857143,63.0,424465,174396.0,68.0,354252,1988517.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,72.0,93,32.0,,,,61.4,42252,156228.2,,,,64.25,2334,338.25,65.33333333333333,6053,15202.75,66.5,1958,381.0,66.0,0564,1028.0,60.142857142857146,1566945,197837.57142857142,62.666666666666664,575523,143893.66666666666,67.16666666666667,586258,20190268.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,73.5,21,10.5,,,,60.2,62565,146628.8,62.0,0303,50.5,60.666666666666664,0923,345.5,62.25,2155,5479.0,66.5,2775,3785.5,68.5,29118,416.0,58.333333333333336,0578334,2158320.4285714286,62.166666666666664,1064666,228910.83333333334,64.8,476074,25273350.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,74.5,63,51.0,,,,63.0,11434,2268.6,,,,64.75,3323,580.5,63.25,2261,567.75,66.5,8656,1090.75,68.75,1987,395.75,58.833333333333336,3846078,3048022.285714286,62.333333333333336,1177177,5034196.0,67.83333333333333,467111,64351.833333333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,74.0,51,55.5,,,,61.2,33365,19055.2,,,,68.0,1703,425.75,62.25,4165,1044.75,66.75,7777,916.0,67.5,2887,435.75,59.857142857142854,14451196,2351161.285714286,63.166666666666664,1233710,48709.666666666664,68.33333333333333,293259,1192027.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,73.0,54,46.5,,,,58.0,44755,21918.6,43.5,26,305.5,64.25,3454,8783.25,64.25,1263,30327.5,68.0,5666,5780.75,69.5,3633,327.75,60.333333333333336,1840455,232906.14285714287,62.833333333333336,458777,62760.833333333336,64.33333333333333,976335,33540451.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,72.0,50,15.0,,,,61.6,23543,42486.4,68.0,0202,75.75,64.25,1432,4525.5,64.25,1214,304.5,67.75,8836,1103.25,69.0,5852,610.25,61.0,1741233,227474.57142857142,61.333333333333336,936144,245688.83333333334,66.33333333333333,499437,1191220.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,74.5,61,25.5,,,,60.8,42276,12490.8,,,,63.5,6247,142802.5,63.75,9222,2341.75,67.5,34105,315.5,69.25,1994,465.5,61.714285714285715,1837994,1730130034.0,64.66666666666667,421797,73627.66666666667,65.83333333333333,686278,956854.3333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,73.0,55,43.0,,,,59.2,46663,62288.4,,,,63.5,3226,593.75,64.0,2145,538.75,67.5,3745,438.0,70.0,2755,395.5,61.166666666666664,0425136,648901.8571428572,64.16666666666667,656386,740369.6666666666,65.5,561143,1016855.3333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,65.0,20,5.0,,,,59.0,76945,1820208.6,,,,64.25,1663,4029.0,63.75,2235,6079.75,66.25,71088,9276.0,69.25,66109,102776.0,61.285714285714285,1255566,163353.42857142858,61.833333333333336,886544,112392.33333333333,67.5,683256,21936852.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,73.0,21,5.5,,,,61.2,13263,224226.4,,,,64.25,2355,11531.0,64.0,3656,90377.75,67.25,127610,2923.75,70.5,1378,286.0,59.166666666666664,0355447,376159.5714285714,63.333333333333336,882555,2530238.8333333335,67.0,225233,53853.666666666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,71.5,71,50.5,,,,58.8,22121,6822.2,63.0,04,1.5,64.0,3336,6029.5,63.0,0334,903.0,66.25,3474,313.0,67.75,18123,3527.75,59.57142857142857,1683997,273887749.4285714,61.0,438455,171110.83333333334,67.16666666666667,487464,114232.16666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,71.5,65,46.5,,,,58.2,371875,1022290.6,61.0,02,2.5,65.0,2334,3278.5,63.666666666666664,6044,1513.5,66.25,31088,6281.0,67.5,31177,4530.75,58.166666666666664,0788565,3022367.714285714,62.0,6665910,20174368.166666668,62.6,487053,79347.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,70.0,50,15.0,,,,57.0,43835,113220.6,40.0,36,605.0,58.333333333333336,0323,80.75,61.5,1155,289.0,65.5,9111014,103152.5,69.0,2574,318.5,57.666666666666664,0332856,89376.42857142857,58.833333333333336,966476,16873850.666666668,67.33333333333333,594245,2542190.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,73.0,51,55.5,,,,58.4,36179,14322362.6,64.0,0303,75.75,62.75,11615,2955.75,62.75,2233,570.75,65.0,5485,621.0,68.5,3555,360.5,58.857142857142854,2644945,224852.42857142858,61.166666666666664,1165545,2033905.8333333333,67.33333333333333,348347,1760354.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,73.5,71,70.5,,,,58.4,24573,102670.8,39.5,23,33.0,63.25,1544,388.5,63.25,4137,10428.75,66.0,5941,607.75,67.5,2685,335.5,58.5,0857566,1544479.142857143,61.5,755355,180539.33333333334,66.66666666666667,341254,61861.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,73.5,61,20.5,,,,56.6,54776,1031032.8,39.5,16,105.0,62.75,2543,4290.75,63.0,4014,1003.5,65.0,21057,380.75,68.0,2131213,2844.0,58.5,08711348,215873159.42857143,60.166666666666664,645375,1692208.8333333333,66.33333333333333,776157,1855860.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,69.0,91,75.5,,,,57.8,126910,22839.6,,,,62.75,1734,433.5,61.0,0226,555.25,66.25,4766,640.75,69.0,11097,418.25,58.0,0376477,1160926.7142857143,60.666666666666664,651476,1183559.5,66.5,978122,3021018.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,71.5,96,142.0,,,,59.0,43172,6434.4,39.0,46,755.5,63.75,2243,5546.5,63.0,2153,291.25,66.25,5898,716.0,69.0,1965,388.0,57.666666666666664,0712795,916877.8571428572,60.833333333333336,954467,1255518.0,67.33333333333333,599285,23551698.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,64.0,50,50.0,,,,59.8,22556,1822023.2,,,,62.5,1247,287.0,61.75,3131,782.75,66.25,4482,1160.25,69.75,3764,385.5,57.0,0552402,2588200.1428571427,62.333333333333336,668173,76027.0,67.33333333333333,563356,25203735.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,70.0,41,15.5,,,,57.4,33587,110627.6,62.0,0303,50.5,61.666666666666664,1420,330.0,61.0,0082,43.25,65.0,2764,390.5,70.0,1976,490.75,57.5,0266332,22035.85714285714,61.8,675104,2017183.8333333333,63.4,643065,127007.16666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,71.5,72,70.5,,,,57.0,661284,1421833.0,,,,63.0,1444,386.75,62.75,2123,531.25,66.25,5866,613.25,69.5,4596,560.75,60.142857142857146,1352759,177362.57142857142,61.833333333333336,783397,23520435.0,62.75,010351,18190.166666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,72.0,61,60.5,,,,58.4,45965,37990.8,42.5,1414,934.25,62.25,1346,368.75,62.0,2245,563.75,66.0,6666,833.25,69.5,2681,387.75,60.42857142857143,1554447,30419244.285714287,60.666666666666664,863766,2193759.0,64.2,245067,38841.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,74.5,52,65.5,,,,60.0,25624,122688.6,38.0,11,20.5,62.5,1489,275679.75,65.75,3112,778.75,66.0,8754,1093.0,68.75,1951,360.25,58.833333333333336,0665675,819304.7142857143,61.833333333333336,6574710,892252.0,65.33333333333333,256173,406852.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,71.5,61,40.5,,,,59.0,42377,6257.0,39.5,1717,1186.75,63.333333333333336,20110,2528.25,63.5,5274,10526.75,66.75,3963,360.25,69.25,17106,340.75,57.0,0575005,64857.57142857143,62.0,446485,55732.666666666664,65.33333333333333,6365611,237424.83333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,74.5,42,20.5,,,,57.6,95598,259021.4,36.0,44,72.5,61.666666666666664,4403,1401.5,60.333333333333336,0142,38.0,64.5,411916,6427.75,67.66666666666667,0867,198.25,59.142857142857146,1367446,182353.57142857142,62.666666666666664,752744,936191.0,65.33333333333333,374279,355531.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,74.0,85,56.5,,,,58.6,22345,12650.8,35.0,22,41.0,57.666666666666664,0555,141.5,62.0,0045,303.25,65.25,3679,448.5,68.5,18116,370.75,59.57142857142857,1982894,273444304.71428573,62.166666666666664,551345,61872.5,65.33333333333333,486646,624353.1666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,72.5,72,55.5,,,,57.6,26654,7774.8,38.0,43,79.0,58.75,3648,70378.25,61.5,2335,5852.5,64.5,7875,8776.0,67.25,11036,383.25,56.333333333333336,08710373,1158470.2857142857,61.5,943353,1850372.6666666667,62.8,7710024,1018007.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,74.0,41,31.0,,,,58.6,24842,13532.2,39.0,17,14.0,59.25,5532,14279.0,62.75,2374,624.5,64.0,3932,608.0,68.0,481014,6026.75,58.166666666666664,08385511,11161387.142857144,59.2,437044,112677.16666666667,64.2,364041,518845.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,66.0,50,40.0,,,,59.2,25858,2739.4,42.0,13,13.0,61.75,5557,113003.25,59.75,3423,638.75,62.0,581112,6039.0,65.25,1776,445.75,56.666666666666664,0656376,14530112.714285715,58.0,456759,807521.1666666666,64.16666666666667,667365,16858683.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,73.5,62,25.5,,,,57.8,21253,2230.4,58.0,03,3.0,60.25,1257,3279.25,60.0,1357,3681.0,62.25,7767,898.75,65.5,8485,11040.5,55.833333333333336,0546118,11597872.857142856,58.833333333333336,764437,110559.66666666667,64.33333333333333,348566,1110529.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,73.0,71,40.5,,,,59.6,62265,10636.6,41.0,13,16.5,60.333333333333336,0666,12288.75,60.5,4144,1039.75,63.25,911114,12025.5,66.75,3786,28033.25,55.833333333333336,0467775,126669.0,58.166666666666664,7711484,16982190.5,63.5,355245,1358858.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,73.5,41,55.5,,,,59.0,325610,436282.4,,00,0.0,63.25,1643,435.75,59.75,1468,45530.25,63.5,77610,11781.25,66.25,311119,3783.5,56.166666666666664,061111559,75162016.57142857,57.666666666666664,579544,1031560.5,63.0,445373,8507022.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,72.5,11,5.5,,,,60.4,13742,2910.2,41.5,13,18.5,64.5,2544,3781.0,62.25,2224,591.0,67.75,6693,1095.25,68.25,28106,393.25,57.714285714285715,1675686,227799.57142857142,59.833333333333336,994487,30373854.166666668,65.0,167266,30862.333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,72.0,33,61.0,,,,58.25,52055,6816.6,,00,0.0,65.0,4221,852.75,58.333333333333336,0145,121.25,66.5,1887,390.75,66.0,5993,660.25,57.0,0784447,1164819.2857142857,59.666666666666664,565578,1788852.8333333333,60.2,51010054,1874512.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,70.0,56,93.0,,,,58.6,53656,244834.8,66.0,07,3.0,63.75,2438,649.75,61.75,4331,1113.5,67.0,5652,585.25,67.33333333333333,0684,185.5,59.285714285714285,1533563,2032016.4285714286,62.5,983546,1683722.3333333333,65.0,868279,131031.33333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,72.0,51,35.5,,,,60.0,46655,202586.6,64.0,01,0.5,65.5,4200,777.5,63.0,2135,284.25,67.25,5694,685.5,68.25,31095,643.0,60.142857142857146,1797676,2735085.0,61.5,353576,3505685.6666666665,64.66666666666667,688354,2027875.6666666667
