incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,60.0,8,5.5,,,,64.0,17,2.3333333333333335,70.25,14,5.0,67.75,15,4.5,63.166666666666664,33,3.1666666666666665,62.4,16,4.4,69.33333333333333,11,5.333333333333333,57.5,3,1.0,55.75,20,5.25,46.5,11,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,60.0,7,3.25,,,,62.2,16,3.0,71.0,21,6.25,67.75,21,5.25,63.666666666666664,29,4.5,62.0,20,4.4,66.66666666666667,20,5.333333333333333,57.5,5,1.5,55.5,14,3.75,46.5,10,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,73.0,2,0.5,,,,61.8,15,3.5,70.0,26,8.75,69.5,10,1.75,64.16666666666667,44,5.833333333333333,63.4,19,5.6,67.0,7,1.6666666666666667,58.0,5,1.5,61.333333333333336,10,2.75,53.0,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,61.0,14,7.25,,,,61.8,18,3.8333333333333335,70.75,24,6.5,69.0,16,5.5,63.833333333333336,46,5.333333333333333,63.4,17,3.0,69.33333333333333,16,4.666666666666667,59.5,2,1.0,57.0,13,4.25,53.0,17,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,58.0,5,3.5,,,,62.4,14,2.1666666666666665,68.25,25,7.5,67.0,17,6.75,65.83333333333333,43,6.166666666666667,63.4,22,4.8,66.33333333333333,14,8.666666666666666,59.0,7,4.5,58.0,24,9.5,48.0,13,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,58.0,13,7.75,,,,62.2,26,5.166666666666667,70.33333333333333,8,2.75,70.25,24,8.5,65.33333333333333,48,5.0,63.4,16,2.6,67.33333333333333,23,10.333333333333334,57.0,12,6.5,59.75,10,2.75,55.5,7,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,50.25,10,20.5,,,,60.6,16,4.166666666666667,68.0,20,7.0,67.5,7,1.75,64.5,57,8.666666666666666,65.4,21,3.8,68.66666666666667,12,4.0,57.0,1,2.0,59.25,10,1.75,54.5,13,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,58.0,7,4.0,,,,63.75,15,3.8333333333333335,68.25,17,4.25,66.25,34,15.5,64.66666666666667,36,5.0,64.8,22,7.2,67.33333333333333,17,5.666666666666667,59.0,3,2.5,56.75,16,7.25,55.0,19,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,51.25,11,9.25,,,,59.666666666666664,17,3.3333333333333335,69.25,20,6.0,64.5,17,8.0,63.5,39,4.666666666666667,62.8,26,4.6,68.66666666666667,21,15.0,60.0,6,2.0,60.75,13,7.0,58.0,9,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,41.0,11,25.0,,,,60.6,16,3.1666666666666665,67.5,20,6.75,65.75,24,8.75,64.16666666666667,40,4.0,62.6,33,9.4,68.0,11,5.666666666666667,61.0,4,1.0,59.75,9,3.0,48.5,3,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,66.33333333333333,16,30.5,,,,61.2,14,1.6666666666666667,68.25,12,2.75,66.0,14,5.5,63.666666666666664,44,5.666666666666667,63.2,20,5.0,69.66666666666667,12,2.6666666666666665,62.5,6,2.5,57.5,18,4.75,47.0,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,50.75,14,19.75,,,,61.75,13,2.8333333333333335,69.0,16,7.0,65.5,27,7.25,63.833333333333336,35,5.333333333333333,63.2,26,7.2,69.0,10,2.6666666666666665,60.5,9,3.0,60.25,24,11.25,51.0,8,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,61.5,11,29.0,,,,63.0,15,2.0,69.75,18,5.0,66.25,15,3.25,64.5,39,5.666666666666667,63.8,25,7.2,68.0,19,7.333333333333333,58.5,9,4.5,56.0,20,7.25,47.0,8,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,64.66666666666667,11,30.5,,,,62.8,21,4.666666666666667,68.5,16,6.0,65.25,14,4.0,64.16666666666667,39,5.5,63.0,23,4.8,69.0,12,7.666666666666667,59.5,2,1.0,58.75,11,3.25,48.5,5,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,67.0,13,29.5,,,,59.0,16,2.5,69.5,24,7.75,66.75,17,3.5,62.5,48,5.333333333333333,61.25,16,3.8,67.33333333333333,14,6.0,59.0,2,0.5,57.75,18,7.75,49.0,8,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,62.0,8,28.0,,,,63.0,22,3.8333333333333335,69.5,22,5.0,66.25,18,6.75,63.5,48,5.833333333333333,61.6,15,3.4,67.66666666666667,20,8.666666666666666,61.5,3,1.0,61.0,14,4.75,49.0,5,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,64.0,7,28.75,,,,61.2,14,2.5,67.0,17,6.0,65.0,20,5.25,61.833333333333336,37,4.666666666666667,63.0,25,4.2,67.66666666666667,19,7.333333333333333,61.0,4,3.0,59.75,13,2.25,56.0,13,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,67.33333333333333,14,30.0,,,,61.0,16,3.0,68.75,30,9.0,68.5,22,6.25,61.5,42,4.5,62.6,36,8.8,67.66666666666667,8,2.0,64.0,2,0.5,52.333333333333336,12,3.25,48.5,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,67.66666666666667,11,27.5,,,,58.5,7,2.0,68.25,20,5.25,67.0,20,6.0,62.166666666666664,43,5.833333333333333,63.4,32,6.4,68.66666666666667,20,5.333333333333333,62.5,7,2.5,58.0,16,5.0,48.0,6,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,64.5,7,26.75,,,,61.4,23,3.0,68.33333333333333,7,2.0,65.5,15,5.5,61.5,62,6.833333333333333,62.8,26,6.4,68.33333333333333,14,3.6666666666666665,57.0,6,2.0,60.0,18,6.25,51.5,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,61.0,11,31.5,,,,59.4,22,2.8333333333333335,67.0,9,3.75,62.666666666666664,12,5.75,63.166666666666664,48,5.0,60.8,15,3.8,68.0,20,10.0,56.0,7,2.5,60.25,22,7.0,51.0,10,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,66.0,12,30.0,,,,61.5,9,1.3333333333333333,68.5,17,8.25,65.25,26,7.25,62.333333333333336,32,4.5,61.6,22,5.8,70.33333333333333,22,7.0,58.0,13,5.0,58.5,22,7.0,56.0,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,67.66666666666667,10,16.25,,,,60.75,15,2.6666666666666665,68.5,27,9.25,64.75,18,4.25,64.33333333333333,35,4.0,63.0,17,4.8,68.0,13,4.0,56.5,10,6.0,60.25,20,6.0,53.5,19,20.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,66.33333333333333,12,28.75,,,,58.333333333333336,17,3.8333333333333335,69.0,15,4.25,64.0,8,3.25,63.833333333333336,40,5.166666666666667,61.8,27,4.8,66.66666666666667,13,5.0,60.0,6,2.0,58.25,25,9.25,49.5,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,59.5,12,27.75,,,,59.8,11,2.0,68.0,29,10.0,65.75,21,6.0,64.66666666666667,40,4.833333333333333,64.6,22,4.2,70.0,16,6.0,61.0,4,2.5,62.25,15,6.75,43.0,16,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,61.0,14,33.25,,,,58.6,29,5.666666666666667,68.0,10,4.75,65.75,26,7.25,64.16666666666667,47,5.333333333333333,64.4,21,3.4,69.33333333333333,11,6.333333333333333,60.0,11,7.5,62.25,18,4.75,54.5,10,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,59.0,7,27.25,,,,58.8,18,5.0,67.25,20,10.75,67.25,10,2.5,65.66666666666667,40,5.166666666666667,62.6,20,2.8,68.33333333333333,17,6.333333333333333,60.5,10,3.5,61.25,13,2.5,54.0,7,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,41.0,5,25.0,,,,59.6,20,5.666666666666667,67.25,12,4.75,65.75,25,10.25,65.5,35,4.333333333333333,64.0,36,9.0,68.33333333333333,12,2.6666666666666665,61.5,7,2.5,62.25,20,4.5,54.5,10,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,59.5,9,29.0,,,,60.25,13,3.1666666666666665,66.0,14,2.75,65.0,18,9.75,63.833333333333336,42,6.333333333333333,63.2,19,4.0,65.66666666666667,20,9.333333333333334,61.5,7,2.5,58.0,21,7.75,50.5,10,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,60.5,10,28.5,,,,59.25,10,1.6666666666666667,66.25,20,6.5,67.25,16,8.0,64.33333333333333,44,6.5,62.2,25,5.4,67.0,16,6.333333333333333,62.0,5,3.0,61.5,18,6.0,53.5,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,40.333333333333336,14,10.25,,,,61.5,19,3.1666666666666665,68.0,30,7.25,65.75,16,5.25,62.666666666666664,32,5.666666666666667,62.8,22,6.6,70.0,15,6.0,61.5,6,2.0,58.75,20,6.0,58.0,11,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,40.333333333333336,16,27.5,,,,58.166666666666664,28,4.0,67.0,16,4.75,63.75,15,4.25,64.16666666666667,51,7.5,62.6,25,8.4,68.66666666666667,16,3.6666666666666665,60.5,10,5.0,59.0,15,5.75,58.5,14,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,48.333333333333336,11,5.5,,,,58.666666666666664,19,5.0,67.0,22,7.75,67.75,31,9.75,64.5,55,6.833333333333333,62.6,31,6.6,69.66666666666667,19,9.0,59.5,7,2.5,58.0,18,6.25,59.5,13,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,34.5,3,2.75,,,,59.8,28,4.833333333333333,69.75,12,3.0,66.75,27,7.5,63.166666666666664,29,3.5,62.8,23,5.2,69.66666666666667,13,6.0,60.0,6,3.5,57.5,12,5.25,49.0,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,52.666666666666664,9,9.25,,,,61.6,17,2.5,67.5,6,2.0,65.0,17,6.5,65.83333333333333,40,5.333333333333333,65.0,20,3.2,69.0,24,6.666666666666667,61.5,5,1.5,59.5,15,5.5,52.0,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,57.75,16,9.5,,,,58.666666666666664,5,0.5,67.0,24,8.0,66.5,16,5.25,66.0,32,3.0,64.0,26,5.4,69.66666666666667,14,3.6666666666666665,66.0,6,3.0,58.5,17,5.5,58.0,14,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,56.0,14,7.25,,,,62.75,13,3.3333333333333335,69.25,15,6.75,68.5,12,3.5,64.0,40,4.166666666666667,62.4,33,8.2,67.33333333333333,22,7.0,63.0,11,5.5,60.75,18,6.75,60.0,19,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,51.333333333333336,16,9.25,,,,61.6,13,4.0,68.0,14,3.0,57.0,5,1.75,65.33333333333333,53,8.833333333333334,62.4,25,6.0,67.66666666666667,15,6.333333333333333,61.5,10,7.5,59.25,19,4.75,60.5,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,58.5,9,3.0,,,,60.2,21,4.5,68.5,18,7.0,66.75,21,7.75,66.5,38,5.5,63.8,17,3.2,67.66666666666667,19,7.666666666666667,63.0,5,1.5,59.75,22,8.5,60.0,18,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,56.333333333333336,5,1.75,,,,61.2,25,4.333333333333333,69.5,11,3.0,67.5,17,8.25,66.66666666666667,33,3.0,62.4,25,4.0,68.0,18,7.0,63.0,8,4.0,60.5,18,8.25,59.5,11,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,56.333333333333336,8,5.0,,,,62.0,13,2.5,69.5,11,3.25,67.75,20,10.25,66.33333333333333,34,4.5,63.0,14,3.8,69.66666666666667,7,4.666666666666667,62.0,13,8.5,62.0,12,4.0,58.5,10,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,55.666666666666664,11,6.75,,,,59.2,13,3.0,68.75,18,4.25,68.0,18,7.5,66.66666666666667,30,3.1666666666666665,63.8,18,6.0,69.0,9,3.0,62.5,7,2.5,61.25,15,5.75,51.5,6,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,55.0,25,11.5,,,,61.5,18,2.3333333333333335,69.5,13,4.75,68.75,17,5.25,65.0,39,5.0,63.6,22,4.0,68.66666666666667,16,6.666666666666667,62.0,9,3.0,61.25,19,5.25,53.5,7,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,62.5,12,4.5,,,,59.833333333333336,21,4.333333333333333,69.5,20,6.25,67.66666666666667,10,2.5,66.33333333333333,39,4.166666666666667,62.6,14,5.6,69.66666666666667,14,5.333333333333333,63.0,11,4.0,62.25,17,7.0,60.5,9,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,57.0,8,3.0,,,,59.333333333333336,32,7.333333333333333,71.5,17,7.25,71.0,16,4.5,64.83333333333333,40,5.0,64.6,23,5.0,70.0,15,5.333333333333333,62.0,5,1.5,59.5,29,11.5,49.0,17,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,55.0,17,10.5,,,,63.0,17,4.5,71.0,16,3.25,68.75,15,5.25,65.0,33,4.833333333333333,63.6,17,3.4,69.66666666666667,18,11.0,63.5,11,4.5,60.5,24,7.25,52.0,15,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,57.0,16,5.0,,,,61.0,14,3.0,65.5,31,14.25,69.5,21,9.75,64.33333333333333,48,7.833333333333333,62.4,29,6.8,70.0,20,8.666666666666666,65.0,8,2.5,58.25,19,8.5,49.5,10,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,63.0,13,5.5,,,,58.166666666666664,35,9.166666666666666,71.25,11,4.5,70.5,20,9.25,65.16666666666667,44,4.833333333333333,63.2,34,7.4,71.0,12,5.333333333333333,63.5,8,4.5,58.75,17,5.0,55.0,20,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,64.75,7,2.5,,,,60.666666666666664,16,1.8333333333333333,66.75,21,8.0,63.25,16,4.75,64.16666666666667,50,8.666666666666666,63.8,22,4.8,69.33333333333333,20,10.333333333333334,64.5,5,2.5,61.25,19,4.25,54.5,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,63.5,21,9.25,,,,60.666666666666664,22,4.333333333333333,64.5,17,6.0,66.5,36,15.0,64.66666666666667,43,4.833333333333333,62.6,16,6.8,69.33333333333333,17,4.0,59.0,3,1.0,59.25,17,4.0,51.5,8,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,60.666666666666664,10,3.0,,,,66.5,6,1.0,66.75,29,8.0,65.5,12,2.75,64.33333333333333,40,5.166666666666667,60.8,32,8.6,69.66666666666667,11,4.0,63.5,2,1.0,61.25,17,6.25,54.5,6,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,60.0,12,4.5,,,,61.6,22,3.3333333333333335,66.0,15,6.0,64.0,20,7.25,63.833333333333336,38,4.666666666666667,61.6,28,10.2,70.0,15,6.333333333333333,61.5,10,6.5,61.5,15,8.75,55.0,7,9.0
