incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,68.8,41,8.8,69.0,27,8.666666666666666,69.5,8,3.0,64.75,15,6.5,61.5,10,9.5,68.875,42,6.25,57.5,15,3.0,,,,53.5,13,1.75,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,69.4,35,10.2,71.0,18,4.666666666666667,74.0,2,0.5,64.75,16,4.25,59.5,13,5.0,69.25,30,3.625,63.0,13,2.5,,,,52.0,9,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,70.0,21,3.8,69.66666666666667,13,3.6666666666666665,70.0,5,1.5,63.75,18,5.5,61.0,19,20.5,66.42857142857143,43,3.875,59.0,15,3.25,,,,57.0,7,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,69.6,25,4.2,67.33333333333333,35,11.666666666666666,71.5,3,1.0,64.0,19,9.25,58.5,13,12.5,67.75,41,6.25,63.0,14,3.75,,,,55.0,16,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,66.75,18,2.8,71.33333333333333,17,4.333333333333333,70.5,5,2.0,59.0,24,8.25,56.0,15,31.5,68.375,23,4.0,62.333333333333336,13,2.25,,,,56.0,11,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,69.6,22,5.0,70.66666666666667,17,6.333333333333333,69.5,5,1.5,61.5,24,7.25,57.0,15,14.0,68.71428571428571,36,4.375,62.666666666666664,18,3.5,,,,56.0,5,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,68.8,24,8.0,71.66666666666667,26,12.666666666666666,69.0,6,2.0,59.75,19,5.25,43.0,13,9.0,65.625,44,5.375,57.5,17,7.25,,,,56.0,5,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,69.75,30,8.0,71.66666666666667,17,5.0,71.0,7,2.5,58.0,22,6.25,33.5,16,8.5,67.25,33,7.375,60.5,4,0.75,,,,56.5,6,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,68.2,37,6.0,70.66666666666667,28,7.0,69.0,5,1.5,62.25,21,8.75,55.0,7,8.0,64.125,37,5.625,42.666666666666664,15,15.5,,,,52.5,12,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,68.0,29,5.4,69.0,23,10.333333333333334,69.0,5,2.0,62.25,23,6.25,61.0,18,8.5,66.125,44,4.75,50.333333333333336,15,13.0,,,,54.5,11,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,69.0,20,4.4,72.0,15,3.3333333333333335,70.5,5,1.5,61.25,25,6.5,59.0,27,13.0,65.75,43,5.25,42.0,14,4.0,,,,52.0,7,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,68.0,21,3.6,71.66666666666667,22,6.0,70.5,6,2.0,59.75,32,7.0,51.5,13,6.5,64.0,38,5.875,45.333333333333336,15,9.25,,,,50.5,11,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,68.8,31,5.6,71.33333333333333,27,8.333333333333334,69.5,10,3.5,63.75,13,3.25,57.5,12,5.5,65.5,43,8.0,50.5,12,3.75,,,,47.5,13,3.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,69.2,27,7.8,71.66666666666667,19,6.333333333333333,72.0,5,3.0,56.333333333333336,14,3.25,55.0,18,11.0,65.57142857142857,35,3.875,55.333333333333336,19,6.25,,,,45.5,19,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,64.75,12,1.8,70.33333333333333,13,4.0,68.5,3,1.0,64.0,27,9.25,55.5,15,12.0,64.85714285714286,48,6.375,58.666666666666664,24,5.75,,,,55.5,3,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,66.2,23,5.8,70.66666666666667,29,9.333333333333334,69.5,10,3.5,64.5,17,3.75,59.5,16,9.0,64.0,46,6.25,52.0,9,2.25,,,,56.0,8,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,67.4,29,7.4,70.0,23,7.333333333333333,68.5,11,4.5,62.0,13,4.75,58.0,14,13.0,65.0,34,4.0,58.333333333333336,19,5.5,,,,48.5,15,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,68.2,21,4.0,70.33333333333333,16,4.333333333333333,69.0,3,1.0,62.5,21,7.25,61.0,23,20.0,63.285714285714285,41,5.25,59.333333333333336,18,4.0,,,,50.5,13,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,69.6,13,2.6,70.33333333333333,23,7.333333333333333,70.0,2,1.0,62.75,18,5.75,55.0,10,7.0,64.75,42,6.125,56.0,12,2.25,,,,52.0,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,69.0,36,7.8,71.0,20,7.333333333333333,68.5,7,2.5,62.5,18,3.75,55.0,10,4.5,65.0,38,4.375,50.5,22,7.5,,,,49.0,4,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,69.6,32,6.0,72.66666666666667,25,9.0,70.5,5,1.5,64.0,23,8.0,55.5,12,11.0,62.857142857142854,33,3.75,61.0,5,1.0,,,,47.5,9,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,69.6,27,7.0,71.0,13,2.6666666666666665,69.5,5,2.0,63.5,20,5.5,55.5,6,4.0,63.285714285714285,36,6.5,58.0,21,7.25,,,,49.5,4,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,69.8,20,5.8,71.66666666666667,18,4.0,72.5,6,2.0,64.5,18,5.75,58.0,9,5.0,65.75,48,5.75,57.666666666666664,16,4.0,,,,55.0,6,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,68.25,29,4.4,72.0,28,8.333333333333334,71.0,6,2.0,62.75,23,7.0,55.5,10,7.5,63.714285714285715,43,4.125,59.666666666666664,23,6.25,,,,52.0,12,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,69.6,24,5.2,73.33333333333333,24,7.666666666666667,72.0,2,0.5,65.5,18,4.0,57.5,10,4.5,65.375,42,4.375,57.0,8,1.25,,,,,0,0.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,67.25,29,5.8,72.33333333333333,17,8.0,72.0,6,2.0,65.5,19,4.75,58.5,10,4.5,66.125,23,3.625,58.333333333333336,16,3.25,,,,55.0,11,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,68.8,21,4.0,72.33333333333333,18,4.333333333333333,72.0,5,1.5,64.5,24,6.5,58.0,13,8.5,66.5,43,4.625,57.5,15,3.75,,,,46.5,15,4.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,71.25,22,3.4,72.66666666666667,19,5.666666666666667,71.0,14,5.0,63.75,15,2.75,56.5,8,3.0,65.71428571428571,43,6.75,61.333333333333336,22,4.0,,,,48.5,20,3.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,70.8,41,6.4,73.33333333333333,18,4.333333333333333,68.5,6,3.5,62.5,18,4.25,60.5,11,4.5,66.375,42,6.5,60.666666666666664,12,2.5,,,,44.5,16,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,68.5,14,2.4,72.66666666666667,22,5.333333333333333,70.0,11,5.5,62.75,15,3.0,56.5,7,3.0,66.14285714285714,34,3.875,57.5,18,3.75,,,,43.0,10,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,64.2,32,7.6,71.33333333333333,23,9.0,71.5,4,1.0,62.25,27,5.5,54.0,13,5.5,66.0,46,7.0,57.666666666666664,21,5.5,,,,48.0,14,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,67.6,26,7.0,73.66666666666667,29,7.666666666666667,69.0,12,4.0,62.0,18,4.25,53.0,7,4.5,63.666666666666664,35,4.125,58.5,7,1.5,,,,48.5,8,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,66.6,35,6.0,70.0,27,6.333333333333333,70.5,12,4.0,61.25,21,7.0,52.5,10,6.5,65.5,41,4.5,57.0,10,2.25,,,,52.0,12,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,63.8,32,5.0,69.66666666666667,20,5.0,72.5,6,2.0,62.0,15,5.25,61.0,22,12.0,64.57142857142857,46,4.125,56.0,16,5.75,,,,50.0,11,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,67.25,25,4.2,72.0,17,3.6666666666666665,69.5,7,2.5,59.0,23,5.75,51.0,7,3.0,67.0,37,4.75,56.5,16,3.0,,,,51.5,10,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,66.6,26,3.6,71.0,22,5.0,71.0,6,2.0,59.75,28,6.0,50.5,16,7.5,65.28571428571429,49,4.75,56.666666666666664,18,4.75,,,,51.5,12,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,66.25,39,8.8,71.66666666666667,28,6.666666666666667,70.0,9,3.0,60.5,21,6.5,53.0,13,10.0,64.57142857142857,31,4.875,58.0,8,3.75,,,,55.0,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,69.4,30,4.8,74.66666666666667,19,4.333333333333333,68.0,8,6.5,59.5,29,7.0,53.5,12,5.5,65.85714285714286,26,4.0,63.0,15,3.75,,,,55.5,7,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,68.4,34,5.4,70.66666666666667,22,8.666666666666666,69.0,4,1.5,61.0,30,6.5,62.0,18,9.5,63.142857142857146,53,5.25,56.0,12,3.0,,,,55.5,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,67.2,13,3.4,71.0,31,12.666666666666666,70.0,14,5.0,57.333333333333336,19,4.75,55.0,11,5.0,62.57142857142857,42,4.875,57.0,14,2.5,,,,52.0,3,0.75,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,68.5,20,3.4,71.33333333333333,15,3.3333333333333335,69.0,6,2.0,62.5,21,6.25,61.0,15,6.0,64.14285714285714,39,5.375,61.333333333333336,20,4.0,,,,54.5,6,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,69.6,16,3.2,71.66666666666667,23,5.333333333333333,71.5,7,2.5,61.75,18,4.75,61.0,21,17.5,63.285714285714285,41,4.625,59.333333333333336,17,4.0,,,,56.0,5,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,68.0,21,3.0,72.0,25,6.0,69.5,4,1.5,64.5,13,3.25,58.0,6,2.0,63.714285714285715,35,4.875,62.666666666666664,16,2.75,,,,52.0,8,0.875,,,,46.0,2.0,0.14285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,68.6,33,5.8,72.66666666666667,9,3.3333333333333335,71.5,2,1.0,63.0,15,3.25,65.5,15,7.0,62.0,35,3.375,59.0,8,2.5,,,,52.5,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,66.0,36,6.8,73.33333333333333,31,7.0,68.0,9,3.5,64.0,23,5.75,64.5,15,8.0,57.833333333333336,37,6.625,61.333333333333336,17,4.5,,,,,0,0.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,67.5,24,3.8,72.0,14,3.3333333333333335,70.0,4,1.0,64.75,21,4.5,59.5,10,4.0,63.42857142857143,36,5.625,62.333333333333336,11,2.0,,,,57.0,2,0.125,,,,49.0,3.0,0.2857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,62.25,20,5.8,69.0,14,4.666666666666667,70.0,8,2.5,64.5,26,6.0,59.0,12,7.0,61.666666666666664,32,3.75,56.5,13,2.75,,,,54.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,66.6,28,6.8,72.0,23,6.0,67.0,12,4.5,65.0,16,3.25,62.0,15,8.0,60.57142857142857,32,3.375,60.333333333333336,17,5.25,,,,54.0,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,67.25,29,5.2,72.66666666666667,17,4.0,67.0,4,1.5,60.0,19,5.25,54.0,10,6.5,64.28571428571429,28,3.375,59.0,9,3.75,,,,58.0,2,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,68.8,18,2.6,70.33333333333333,20,8.666666666666666,70.5,7,2.5,60.5,29,7.0,61.5,27,14.5,64.42857142857143,33,4.0,62.666666666666664,16,2.75,,,,55.0,4,0.375,,,,,0.0,0.0
