incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,46.0,17,12.0,,0,0.0,62.75,19,4.0,63.666666666666664,6,4.75,63.25,53,5.5,65.75,28,8.5,70.5,21,5.5,60.0,8,3.5,66.0,7.0,7.0,67.75,12,2.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,45.333333333333336,15,10.0,,0,0.0,64.5,23,4.75,63.333333333333336,6,5.0,62.375,59,8.25,65.5,29,6.5,69.5,13,3.25,59.5,6,4.0,70.0,4.0,4.0,68.0,22,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,47.666666666666664,11,7.333333333333333,,0,0.0,63.0,29,7.75,67.5,5,6.0,62.5,55,6.75,64.5,29,7.5,68.66666666666667,7,2.25,53.0,1,0.5,64.5,3.0,3.0,66.75,16,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,47.0,18,10.666666666666666,,0,0.0,63.5,21,5.25,66.0,8,8.5,64.125,50,5.75,65.25,17,4.25,68.0,20,6.25,61.5,5,2.5,65.66666666666667,5.0,6.333333333333333,67.25,20,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,48.0,20,13.333333333333334,,0,0.0,60.75,30,6.25,70.33333333333333,5,5.0,63.625,55,6.0,65.75,28,7.75,70.25,17,5.75,64.5,5,2.5,60.0,1.0,5.0,68.75,18,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,48.666666666666664,14,17.0,,0,0.0,60.75,39,8.0,70.0,5,3.75,62.25,52,6.125,66.5,27,7.5,68.25,19,5.0,63.0,10,4.0,70.0,1.0,1.0,67.75,25,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,47.0,20,18.666666666666668,,0,0.0,63.25,25,5.25,72.0,3,9.0,64.5,50,5.875,64.0,28,6.25,69.0,18,4.5,61.5,4,1.5,67.5,4.0,4.0,69.5,14,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,47.333333333333336,20,18.0,,0,0.0,61.5,21,5.75,70.66666666666667,4,3.0,64.375,43,4.375,64.25,38,8.75,68.66666666666667,17,5.25,62.0,3,4.0,64.0,2.0,8.0,70.0,18,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,46.0,21,11.666666666666666,,0,0.0,62.25,24,5.25,64.75,5,7.0,64.375,55,7.625,66.5,16,3.75,69.5,18,6.25,64.5,4,1.5,67.5,4.0,4.0,71.25,24,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,47.333333333333336,27,18.666666666666668,,0,0.0,62.5,29,10.75,69.0,4,3.5,63.875,42,6.125,66.25,24,5.25,68.25,14,4.0,62.0,4,2.0,68.0,1.0,1.0,70.5,20,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,45.333333333333336,17,11.0,,0,0.0,63.25,22,6.25,72.5,2,1.5,64.125,55,5.75,64.25,33,8.5,68.0,19,9.25,63.0,6,4.0,70.0,4.0,4.0,70.0,24,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,46.0,23,13.666666666666666,,0,0.0,63.25,28,7.5,69.66666666666667,4,6.75,64.125,59,6.125,65.5,37,13.25,69.75,13,4.0,61.5,6,2.0,68.33333333333333,4.0,4.333333333333333,70.0,22,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,42.0,24,15.0,,0,0.0,59.5,33,12.75,53.666666666666664,4,15.75,66.625,37,4.125,65.5,19,7.25,68.5,15,5.5,64.5,6,2.5,70.5,4.0,5.666666666666667,70.0,12,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,43.0,20,15.666666666666666,,0,0.0,61.5,26,12.75,67.0,5,11.25,66.125,48,5.875,65.0,27,7.0,68.75,23,6.0,63.5,7,3.5,68.33333333333333,5.0,19.333333333333332,70.25,19,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,40.666666666666664,22,20.333333333333332,,0,0.0,62.5,21,4.25,69.0,3,3.75,63.375,61,8.375,66.25,36,9.75,70.5,14,3.75,62.0,6,3.0,67.33333333333333,6.0,6.333333333333333,68.75,26,8.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,43.333333333333336,18,15.0,,0,0.0,62.0,19,3.5,67.0,5,4.0,64.625,71,8.25,67.75,24,5.5,69.66666666666667,5,2.25,55.0,1,0.5,70.0,1.0,2.0,69.25,19,8.0,,,
