incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,61.5,11,2.6,72.0,16,5.0,67.0,6,3.5,58.75,19,8.75,58.5,14,13.5,,,,56.0,12,5.5,,,,48.0,6,1.125,,,,57.166666666666664,19,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,64.0,20,5.0,71.33333333333333,12,7.333333333333333,64.5,11,8.5,61.5,20,8.0,58.5,16,15.5,,,,55.666666666666664,14,5.0,,,,50.5,8,0.875,,,,58.0,15,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,64.8,26,5.8,69.0,14,4.666666666666667,62.0,8,3.5,59.0,12,4.5,49.0,9,8.0,,,,56.0,18,6.0,,,,46.0,11,2.625,,,,57.6,14,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,64.6,21,5.6,71.0,18,5.0,68.0,5,1.5,58.0,18,5.75,47.0,8,4.5,,,,55.5,3,1.25,,,,49.0,6,1.0,,,,57.333333333333336,21,5.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,63.2,19,4.8,68.33333333333333,4,1.0,65.0,2,1.0,59.0,14,4.75,49.5,6,5.5,,,,52.0,15,5.0,,,,47.5,16,4.125,,,,59.0,11,2.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,65.6,9,1.6,69.66666666666667,12,3.0,65.0,10,4.5,52.0,16,8.0,50.0,11,11.0,,,,54.75,14,3.75,,,,48.0,7,1.75,,,,58.57142857142857,21,5.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,67.2,22,4.2,70.33333333333333,14,4.0,62.5,8,5.0,60.25,12,4.0,52.0,7,2.5,,,,52.666666666666664,18,6.75,,,,49.0,3,0.25,,,,57.0,13,3.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,63.0,16,2.4,67.33333333333333,9,3.0,64.0,9,5.0,59.5,9,3.25,50.5,7,4.0,,,,53.666666666666664,6,2.75,,,,49.5,8,1.625,,,,59.857142857142854,23,5.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,66.6,20,5.2,72.33333333333333,14,3.3333333333333335,60.5,8,4.0,60.0,18,5.75,47.0,6,6.5,,,,52.333333333333336,12,4.75,,,,53.0,2,0.25,,,,56.25,17,4.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,66.6,25,6.2,72.0,11,2.6666666666666665,60.5,9,7.0,60.25,21,7.25,50.0,14,12.0,,,,54.333333333333336,13,5.25,,,,51.5,6,0.875,,,,56.166666666666664,24,8.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,65.0,19,4.4,70.66666666666667,15,6.666666666666667,64.0,8,2.5,56.333333333333336,14,6.0,58.5,16,8.5,,,,52.333333333333336,12,3.5,,,,47.5,16,3.75,,,,56.4,14,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,65.8,27,8.4,72.33333333333333,13,6.666666666666667,59.5,5,4.0,60.0,13,5.25,48.0,6,6.5,,,,52.0,19,5.5,,,,51.0,6,2.125,,,,56.2,14,3.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,64.5,16,2.6,69.66666666666667,18,8.0,62.5,10,3.5,59.25,22,7.0,63.0,16,18.5,,,,54.666666666666664,17,5.25,,,,46.5,4,0.875,,,,60.0,11,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,63.75,17,2.8,69.33333333333333,12,4.0,63.5,9,5.0,60.5,19,8.75,64.0,12,8.0,,,,53.666666666666664,11,1.75,,,,47.5,11,2.625,,,,56.833333333333336,25,5.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,66.4,16,4.0,72.33333333333333,16,4.0,64.5,6,2.5,57.75,16,4.25,46.5,7,5.0,,,,52.0,21,5.75,,,,46.5,2,0.25,,,,61.75,9,1.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,66.2,18,3.6,70.33333333333333,12,4.666666666666667,65.5,6,2.0,58.5,17,5.5,57.5,15,9.5,,,,52.75,15,7.75,,,,55.0,3,0.25,,,,58.6,12,2.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,65.0,14,3.2,71.0,14,4.333333333333333,61.5,8,6.5,58.5,21,8.25,47.5,14,11.5,,,,56.666666666666664,9,3.75,,,,49.5,6,0.5,,,,59.0,18,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,65.2,21,5.6,72.66666666666667,11,3.3333333333333335,64.5,11,8.5,57.25,16,6.75,60.5,13,6.5,,,,55.333333333333336,20,5.0,,,,48.0,4,0.375,,,,60.833333333333336,16,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,63.8,21,4.4,71.66666666666667,10,6.333333333333333,59.0,1,1.0,59.25,5,2.0,59.5,11,6.0,,,,54.333333333333336,17,4.0,,,,50.5,5,0.625,,,,61.666666666666664,15,4.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,63.0,16,2.2,71.0,5,2.0,61.5,6,3.5,58.75,16,6.75,48.0,9,7.0,,,,53.0,21,6.75,,,,49.5,7,2.625,,,,60.8,14,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,65.0,23,7.4,70.66666666666667,12,2.3333333333333335,61.0,6,2.5,58.25,20,5.5,48.5,12,6.5,,,,55.333333333333336,7,1.5,,,,50.5,14,3.5,,,,61.6,18,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,64.2,23,4.0,70.0,17,5.666666666666667,63.5,8,3.0,59.75,7,1.25,50.5,2,1.0,,,,55.0,14,4.25,,,,50.0,8,1.375,,,,62.5,8,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.8,18,4.8,71.66666666666667,16,6.333333333333333,57.5,12,8.0,60.25,31,12.25,50.5,17,16.0,,,,54.666666666666664,15,3.5,,,,45.0,6,2.25,,,,61.0,16,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,64.6,20,5.0,69.33333333333333,23,10.0,60.5,11,5.5,59.75,12,3.5,56.5,19,13.0,,,,54.0,7,2.25,,,,50.0,7,1.25,,,,58.75,14,3.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,64.6,19,4.0,72.66666666666667,12,6.333333333333333,62.5,10,3.5,60.75,16,5.75,55.5,12,12.0,,,,58.5,3,0.5,,,,45.0,6,0.875,,,,59.833333333333336,15,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,63.8,21,6.0,73.0,11,6.333333333333333,60.5,4,1.5,60.25,15,5.25,50.0,8,6.5,,,,55.666666666666664,7,1.25,,,,46.5,3,1.0,,,,60.714285714285715,18,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,63.8,21,6.2,72.66666666666667,12,5.333333333333333,64.0,4,1.0,58.25,14,3.75,50.0,7,3.0,,,,54.0,24,7.5,,,,48.0,7,1.25,,,,61.333333333333336,9,3.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,65.2,11,2.4,73.0,16,5.333333333333333,64.5,12,6.0,61.25,14,7.25,51.0,9,9.0,,,,56.0,17,6.5,,,,45.5,6,2.125,,,,59.666666666666664,25,6.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,66.8,21,4.4,70.33333333333333,8,1.6666666666666667,67.0,9,3.0,56.5,21,7.25,48.5,12,8.0,,,,54.333333333333336,11,4.25,,,,50.0,4,0.875,,,,57.75,16,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,60.666666666666664,11,2.2,71.33333333333333,11,2.3333333333333335,64.5,9,4.5,59.5,15,5.75,51.0,10,7.5,,,,53.666666666666664,14,3.25,,,,50.5,8,0.75,,,,60.2,21,4.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,66.0,10,2.2,71.66666666666667,17,6.333333333333333,63.0,6,3.0,58.0,15,4.25,47.5,7,3.5,,,,56.0,12,5.25,,,,49.5,14,2.625,,,,62.6,18,5.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,67.2,25,4.8,71.0,15,3.3333333333333335,64.5,8,3.0,59.0,11,3.75,47.0,3,2.0,,,,56.666666666666664,18,4.25,,,,50.5,8,3.5,,,,60.333333333333336,24,4.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,65.0,28,5.4,72.33333333333333,11,3.6666666666666665,65.0,8,4.5,59.25,21,7.75,58.5,11,7.5,,,,55.333333333333336,13,7.25,,,,49.0,5,1.375,,,,58.0,16,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,64.8,21,6.2,72.33333333333333,6,1.3333333333333333,63.5,4,1.5,58.25,20,6.0,58.5,15,8.5,,,,56.333333333333336,10,2.75,,,,49.0,3,0.375,,,,62.0,18,5.428571428571429
