incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,68.8,12,2.6,70.33333333333333,13,4.0,68.0,6,2.0,62.0,12,3.5,60.0,10,7.0,62.625,32,7.25,61.333333333333336,13,3.0,,,,59.0,3,0.625,,,,63.166666666666664,15,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,70.25,17,2.4,71.0,7,2.3333333333333335,59.0,2,0.5,62.25,11,2.0,53.0,4,1.5,63.375,28,3.875,57.0,9,2.25,,,,60.0,6,0.875,,,,55.0,14,4.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,67.8,23,4.8,70.33333333333333,14,4.666666666666667,68.0,6,6.5,62.5,10,2.75,61.0,11,4.0,61.857142857142854,28,3.375,59.0,15,3.5,,,,56.0,3,0.375,,,,58.25,6,0.7142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,66.33333333333333,12,2.4,71.0,2,0.6666666666666666,68.0,4,1.5,61.0,12,3.5,60.5,9,5.5,61.75,38,5.875,60.333333333333336,12,4.0,,,,59.0,2,0.25,,,,58.25,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,66.25,25,3.6,70.33333333333333,17,4.666666666666667,70.0,6,2.0,62.5,17,5.0,54.0,6,6.0,60.75,44,7.0,51.5,5,1.0,,,,58.0,1,0.375,,,,60.4,16,4.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,68.0,11,1.8,71.66666666666667,16,8.0,60.0,3,1.0,61.0,4,1.5,60.5,9,6.0,61.142857142857146,27,3.125,51.0,10,2.0,,,,59.0,5,0.5,,,,61.25,10,2.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,67.75,13,2.6,70.66666666666667,7,1.6666666666666667,68.5,5,5.0,62.5,12,3.5,53.0,4,3.5,62.285714285714285,16,1.75,55.5,7,2.25,,,,57.0,5,0.75,,,,73.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,66.4,18,3.2,69.66666666666667,21,4.666666666666667,68.0,8,5.0,63.75,15,6.5,53.5,9,6.5,61.25,28,2.625,58.0,16,3.5,,,,58.0,4,0.375,,,,61.2,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,68.6,11,2.4,69.33333333333333,8,3.0,61.0,4,2.0,61.5,11,3.25,53.0,5,3.5,63.125,38,5.875,61.333333333333336,19,6.25,,,,55.5,6,0.875,,,,64.16666666666667,16,4.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,69.4,14,3.2,70.33333333333333,7,2.3333333333333335,69.5,4,1.0,61.5,21,5.5,51.5,9,6.5,62.125,37,6.25,56.5,7,1.5,,,,55.0,4,0.75,,,,61.0,10,2.5714285714285716
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,64.25,17,3.8,73.0,11,5.0,61.0,1,0.5,57.666666666666664,15,4.75,55.0,11,8.0,60.142857142857146,20,2.75,59.333333333333336,14,2.75,,,,57.0,1,0.125,,,,67.5,12,3.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,67.4,22,4.0,71.5,6,3.0,68.5,11,3.5,63.25,16,2.5,55.5,8,2.5,61.857142857142854,30,3.625,60.0,13,4.25,,,,58.0,3,0.625,,,,67.25,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,65.0,20,3.0,72.33333333333333,16,4.333333333333333,67.5,4,2.0,61.75,15,4.0,53.5,8,4.5,62.375,35,3.5,60.333333333333336,14,4.75,,,,55.5,3,0.375,,,,61.0,14,3.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,66.6,15,4.0,71.66666666666667,7,1.6666666666666667,68.5,5,1.5,56.666666666666664,10,3.25,54.5,5,4.5,61.25,28,6.125,56.0,3,0.5,,,,56.0,2,0.25,,,,64.0,5,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,65.5,15,2.2,72.66666666666667,12,6.0,67.5,7,2.5,64.0,17,5.0,55.0,9,7.5,63.0,35,5.5,63.0,11,2.25,,,,,0,0.0,,,,64.33333333333333,10,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,67.0,15,3.8,72.0,7,1.6666666666666667,68.5,4,1.0,61.75,10,2.25,54.5,8,3.5,63.57142857142857,20,3.25,62.333333333333336,12,2.75,,,,,0,0.0,,,,67.6,9,2.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,65.75,20,3.6,71.33333333333333,8,3.3333333333333335,65.5,7,3.0,58.0,9,3.75,55.0,6,4.5,61.5,35,4.25,56.5,7,2.75,,,,57.0,5,0.5,,,,66.16666666666667,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,67.4,18,4.0,70.66666666666667,13,3.6666666666666665,67.5,4,1.5,63.0,8,2.25,54.0,6,3.5,62.625,19,3.25,55.5,7,1.25,,,,54.0,2,0.125,,,,70.25,8,2.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,63.5,14,3.4,70.66666666666667,10,4.666666666666667,61.0,3,2.5,59.5,17,6.25,61.5,11,7.0,60.42857142857143,21,2.375,60.333333333333336,14,6.25,,,,56.0,5,1.0,,,,63.25,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,65.5,10,3.8,69.66666666666667,15,4.333333333333333,65.0,4,4.0,66.33333333333333,13,4.0,59.0,3,1.0,61.875,39,7.875,61.333333333333336,18,5.25,,,,56.5,4,0.5,,,,61.5,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,64.8,18,2.8,70.33333333333333,14,7.333333333333333,64.0,6,2.0,58.0,15,8.5,49.5,6,10.5,62.5,45,7.0,54.0,8,2.25,,,,56.0,3,0.25,,,,67.6,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,64.5,10,1.6,70.0,12,6.333333333333333,64.5,6,2.0,58.75,12,5.0,59.5,13,13.0,61.625,34,5.875,53.0,6,1.0,,,,54.5,6,1.5,,,,62.5,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,64.5,13,4.0,70.33333333333333,11,2.6666666666666665,67.5,4,2.0,61.0,18,4.25,58.5,9,4.5,61.5,25,4.125,53.0,16,4.75,,,,56.5,3,0.25,,,,62.0,16,4.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,64.75,14,3.0,69.66666666666667,6,1.6666666666666667,64.5,6,2.5,58.5,12,3.0,49.5,5,4.0,62.0,36,7.125,62.0,20,6.0,,,,56.5,3,0.625,,,,69.0,10,2.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,64.33333333333333,7,1.8,68.66666666666667,5,2.6666666666666665,67.5,7,3.5,62.5,8,4.0,59.0,7,3.0,61.875,36,6.625,61.333333333333336,16,5.5,,,,57.0,2,0.125,,,,66.33333333333333,19,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,64.5,12,3.6,68.66666666666667,13,6.666666666666667,66.5,5,4.5,61.75,9,1.75,53.0,6,2.5,61.375,26,3.875,53.0,9,2.0,,,,56.0,5,1.375,,,,62.6,14,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,65.6,11,3.0,69.5,7,3.0,65.0,3,1.0,58.666666666666664,11,3.0,54.5,8,5.0,61.0,35,3.25,62.333333333333336,18,4.25,,,,57.0,4,0.375,,,,69.0,10,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,66.2,20,4.6,69.0,6,2.6666666666666665,66.5,6,2.0,62.0,17,6.25,53.0,7,6.5,61.375,44,4.5,63.0,17,3.0,,,,,0,0.0,,,,68.0,16,3.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,65.0,23,4.2,69.66666666666667,15,5.333333333333333,63.5,7,4.5,64.0,14,4.25,56.0,6,4.0,60.57142857142857,30,9.25,60.333333333333336,9,1.5,,,,56.0,3,0.25,,,,71.2,12,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,66.75,14,4.2,69.66666666666667,5,2.0,63.5,5,4.5,63.75,13,3.25,55.0,6,4.0,60.625,23,3.25,61.0,7,1.5,,,,56.5,3,1.125,,,,67.66666666666667,10,3.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,64.5,26,4.8,71.0,12,4.333333333333333,66.5,2,1.5,62.75,15,5.25,52.0,7,8.0,59.0,29,3.875,52.5,8,1.5,,,,56.0,3,0.875,,,,62.25,11,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,64.8,17,4.6,70.0,17,3.6666666666666665,65.0,5,1.5,59.5,13,4.25,61.0,9,6.0,57.42857142857143,31,4.5,58.0,13,6.0,,,,57.0,1,0.125,,,,74.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,65.0,13,3.4,68.66666666666667,15,5.666666666666667,59.0,3,1.0,61.0,18,5.0,61.0,9,6.0,61.5,36,6.0,52.5,9,2.0,,,,56.5,6,2.375,,,,68.0,8,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,65.8,17,3.8,68.33333333333333,17,5.0,65.5,5,2.0,61.75,12,4.25,61.0,11,7.5,58.0,23,3.75,54.0,8,1.25,,,,57.0,5,1.125,,,,71.0,10,3.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,65.5,10,1.4,69.33333333333333,11,4.0,63.0,7,2.5,54.666666666666664,16,6.0,58.5,10,9.5,61.25,27,5.0,59.0,10,4.0,,,,54.0,3,0.375,,,,61.4,11,4.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,63.5,14,2.4,69.33333333333333,10,5.0,64.0,9,3.0,61.0,12,3.5,62.5,15,9.5,59.285714285714285,31,4.125,59.666666666666664,12,2.5,,,,58.0,3,1.25,,,,62.0,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,64.8,10,3.2,69.33333333333333,8,2.6666666666666665,67.0,4,1.0,61.25,10,2.25,51.0,3,2.0,61.5,18,2.125,61.0,15,3.75,,,,50.5,10,1.375,,,,58.0,7,3.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,65.6,19,5.4,68.0,9,2.0,59.0,1,0.5,60.25,14,4.5,50.0,7,6.0,59.5,36,6.25,55.5,10,1.75,,,,51.5,5,0.5,,,,60.75,7,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,64.8,22,4.4,67.33333333333333,12,6.333333333333333,67.0,4,1.0,54.0,12,4.5,58.5,10,4.0,59.125,42,6.375,60.333333333333336,18,4.5,,,,51.0,4,0.875,,,,65.0,13,3.5714285714285716
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,64.33333333333333,9,2.4,66.0,8,5.333333333333333,65.5,5,2.5,61.0,12,3.0,52.0,7,4.0,61.125,34,5.125,54.5,11,3.25,,,,50.5,9,1.5,,,,68.6,16,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,64.8,20,3.4,68.0,12,4.0,68.0,4,2.0,61.75,15,5.75,54.0,4,4.0,60.57142857142857,30,3.875,55.333333333333336,18,6.0,,,,54.0,4,0.375,,,,66.0,4,0.8571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,62.6,15,5.4,67.66666666666667,14,3.6666666666666665,66.0,6,5.0,59.75,14,5.0,52.0,7,3.5,59.375,34,4.25,56.333333333333336,15,6.0,,,,,0,0.0,,,,60.25,9,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,63.666666666666664,11,2.8,70.0,14,6.333333333333333,60.0,3,1.0,61.25,21,5.75,53.5,9,6.5,60.875,32,6.75,58.0,18,6.75,,,,47.5,6,1.625,,,,53.0,4,1.2857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,64.75,14,2.6,72.0,11,3.3333333333333335,67.0,9,3.5,61.75,9,1.5,54.5,4,1.5,59.875,26,3.625,57.333333333333336,10,3.0,,,,50.5,10,2.75,,,,60.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,66.8,16,4.8,71.0,5,1.3333333333333333,62.0,6,2.0,61.5,11,3.0,51.0,5,2.5,60.142857142857146,28,3.25,59.666666666666664,10,1.75,,,,48.0,2,0.5,,,,64.66666666666667,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,66.0,9,1.4,71.0,9,3.3333333333333335,64.0,4,1.5,65.66666666666667,4,1.5,54.0,1,2.0,59.625,51,8.0,55.5,19,4.25,,,,,0,0.0,,,,59.6,20,4.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,65.66666666666667,12,1.8,71.5,4,1.0,63.0,9,3.0,62.5,11,4.0,59.5,8,7.5,60.875,24,2.875,57.333333333333336,22,5.25,,,,49.5,6,1.375,,,,68.5,5,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,67.25,27,5.4,71.0,10,5.333333333333333,60.5,5,3.5,64.66666666666667,9,3.25,50.0,4,3.5,60.875,35,6.625,54.5,10,4.5,,,,48.5,6,0.625,,,,63.0,5,1.7142857142857142
