incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,60.0,2,2.5,,,,69.0,14,11.0,,,,,,,70.0,11,9.0,72.0,2,51.0,70.5,5,4.5,,,,59.8,14,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,71.5,4,2.5,,,,68.5,11,6.5,,,,,,,67.5,10,13.5,68.0,4,54.5,70.5,9,6.0,,,,58.25,13,2.6,42.5,4.0,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,60.0,2,0.5,,,,68.0,6,4.0,,,,,,,69.0,8,6.0,37.0,7,24.5,69.5,6,6.5,,,,58.6,31,9.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,70.5,2,2.0,,,,70.0,9,5.0,,,,,,,68.5,2,2.5,75.0,2,52.0,69.0,9,10.5,,,,58.8,20,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,70.0,3,1.5,,,,71.0,7,5.0,,,,,,,72.0,13,8.0,53.0,8,8.5,72.0,9,4.0,,,,60.2,25,6.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,70.5,5,3.5,,,,69.0,10,4.5,,,,,,,69.0,8,6.5,37.0,7,15.5,69.5,7,7.0,,,,59.2,30,10.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,69.5,7,3.5,,,,73.5,4,2.0,,,,,,,74.5,13,8.0,58.5,5,5.5,73.5,5,4.0,,,,57.8,23,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,71.0,4,1.0,,,,70.0,8,3.0,,,,,,,71.0,10,10.0,55.5,12,9.5,73.5,10,6.0,,,,57.6,35,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,70.5,5,12.5,,,,70.0,15,9.5,,,,,,,75.0,3,1.0,66.5,10,8.0,74.5,10,6.5,,,,57.6,23,4.6,62.0,10.0,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,70.5,4,7.0,,,,73.5,6,2.0,,,,,,,76.0,9,9.0,65.0,9,7.5,72.5,6,5.0,,,,57.2,19,4.0,40.5,6.0,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,72.5,6,7.5,,,,66.5,13,9.5,,,,,,,76.5,7,3.5,69.0,10,10.0,67.0,5,2.5,,,,59.4,15,3.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,71.5,9,6.5,,,,68.0,9,14.0,,,,,,,76.0,6,4.5,69.0,4,2.0,73.5,7,7.0,,,,59.25,18,4.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,72.0,12,7.5,,,,67.0,8,7.5,,,,,,,74.5,7,4.5,67.5,8,11.0,68.0,2,0.5,,,,61.2,31,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,71.5,4,5.5,,,,67.5,8,3.0,,,,,,,75.0,16,14.0,67.5,3,9.0,74.5,4,4.5,,,,61.0,25,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,69.5,8,8.5,,,,64.0,23,21.5,,,,,,,74.0,3,2.0,66.0,9,8.0,74.5,5,4.0,,,,62.0,17,5.8,45.5,10.0,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,71.5,4,1.0,,,,67.0,5,6.0,,,,,,,73.5,13,12.0,67.0,7,6.0,76.5,8,3.5,,,,61.2,13,2.8,67.0,4.0,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,69.5,4,3.0,,,,61.0,18,18.0,,,,,,,70.5,9,10.5,67.5,8,12.5,74.0,5,1.5,,,,62.4,14,2.0,68.0,1.0,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,67.5,9,6.5,,,,62.0,6,2.0,,,,,,,73.5,8,8.0,69.5,9,9.0,73.5,6,8.5,,,,62.2,19,4.8,45.0,6.0,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,70.5,7,5.5,,,,60.5,9,9.0,,,,,,,73.0,2,3.5,64.5,20,26.0,65.0,6,4.0,,,,60.4,15,4.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,57.0,1,2.0,,,,61.0,10,9.5,,,,,,,72.5,6,6.5,67.5,11,18.0,73.0,8,8.5,,,,60.6,20,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,67.5,12,9.5,,,,60.0,10,9.5,,,,,,,70.5,12,9.0,64.5,15,21.5,68.5,6,7.5,,,,58.0,16,4.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,70.5,4,4.0,,,,59.5,8,12.5,,,,,,,71.5,12,16.5,64.5,8,13.5,72.5,6,4.0,,,,61.8,15,3.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,57.0,3,2.5,,,,61.5,16,15.0,,,,,,,69.5,10,10.0,63.0,13,21.0,64.0,10,6.5,,,,60.6,17,3.0,63.0,5.0,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,68.0,3,3.0,,,,63.0,11,5.0,,,,,,,70.0,13,15.5,64.0,10,12.5,64.5,11,7.5,,,,60.0,32,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,60.0,3,1.5,,,,60.0,4,2.5,,,,,,,72.0,4,4.5,64.5,7,10.0,64.5,6,5.0,,,,58.6,30,7.4,46.5,5.0,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,68.0,9,5.0,,,,62.0,5,5.0,,,,,,,69.0,13,15.0,62.5,12,16.5,64.0,7,7.0,,,,60.0,28,10.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,57.0,1,2.0,,,,63.5,12,13.0,,,,,,,70.5,10,7.5,68.0,9,9.5,64.0,9,8.5,,,,57.8,17,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,78.0,1,0.5,,,,64.0,11,8.0,,,,,,,71.0,9,11.0,65.5,5,9.0,64.0,8,5.0,,,,59.4,31,8.8,47.0,8.0,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,65.5,5,3.0,,,,55.0,2,2.0,,,,,,,75.0,13,8.0,68.0,2,1.5,68.0,4,5.0,,,,57.8,13,3.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,66.0,9,9.0,,,,67.0,6,2.0,,,,,,,72.0,6,7.0,67.0,4,6.5,66.5,9,8.5,,,,57.6,20,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,66.5,3,2.5,,,,61.0,7,5.5,,,,,,,74.0,7,2.0,67.0,11,17.5,65.0,5,4.5,,,,56.8,27,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,65.0,7,7.0,,,,58.5,13,16.5,,,,,,,76.5,7,4.0,67.5,9,10.5,67.0,11,9.0,,,,56.4,31,9.2,42.0,4.0,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,56.0,4,3.0,,,,63.0,5,3.0,,,,,,,71.0,13,15.0,64.5,9,12.0,57.0,4,1.5,,,,58.6,34,11.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,57.0,2,2.5,,,,62.5,10,12.0,,,,,,,73.5,8,6.0,66.5,5,4.0,64.5,6,6.0,,,,59.4,25,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,50.0,5,5.5,,,,61.5,6,4.0,,,,,,,70.0,9,12.0,64.0,7,11.0,63.5,6,2.0,,,,57.8,26,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,65.0,3,3.0,,,,63.5,10,10.0,,,,,,,69.5,15,14.0,63.5,11,17.0,63.0,8,5.0,,,,57.2,22,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,67.5,10,6.5,,,,61.5,7,10.0,,,,,,,74.5,8,7.5,64.5,10,9.5,64.0,8,7.5,,,,57.4,21,4.2,41.5,12.0,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,65.5,6,5.0,,,,62.5,9,8.5,,,,,,,72.5,8,6.5,64.0,10,5.5,59.0,7,2.5,,,,59.0,29,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,70.0,3,2.5,,,,62.0,20,15.5,,,,,,,74.0,9,11.0,63.5,8,7.5,66.0,11,10.5,,,,57.0,23,4.4,43.5,6.0,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,68.5,4,1.0,,,,61.5,18,15.0,,,,,,,72.5,8,7.5,63.5,9,13.0,55.0,7,7.5,,,,56.6,24,6.6,60.0,8.0,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,70.0,4,5.5,,,,64.5,12,5.0,,,,,,,71.5,10,9.0,65.0,12,13.5,65.5,7,6.0,,,,57.8,22,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,70.0,3,2.5,,,,61.0,8,4.0,,,,,,,72.0,3,1.5,63.0,6,6.5,57.0,6,5.0,,,,57.2,27,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,69.5,5,3.0,,,,67.0,6,4.5,,,,,,,74.5,8,6.0,67.5,17,18.5,65.0,7,5.0,,,,56.6,32,12.6,38.0,9.0,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,69.5,5,5.0,,,,66.0,12,10.0,,,,,,,72.0,17,20.0,67.5,12,19.5,64.5,9,7.5,,,,57.0,29,10.4,41.0,18.0,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,,0,0.0,,,,64.0,9,7.5,,,,,,,77.0,6,7.0,68.5,7,5.0,67.5,7,4.0,,,,57.4,24,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,71.0,6,3.5,,,,67.0,13,9.5,,,,,,,76.0,13,12.0,67.5,7,6.0,66.0,7,3.5,,,,56.8,18,4.0,39.0,5.0,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,70.0,3,6.0,,,,65.0,3,3.5,,,,,,,76.5,7,7.0,68.0,6,3.5,55.0,1,0.5,,,,59.0,17,2.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,69.0,6,7.0,,,,63.5,14,11.0,,,,,,,78.0,4,1.5,68.0,5,3.0,68.0,9,8.5,,,,59.0,31,8.6,,,
