incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.0,8,1.25,56.5,10,2.0,63.75,19,4.75,64.42857142857143,17,1.375,64.66666666666667,17,4.0,58.857142857142854,25,3.5,67.75,19,5.5,58.2,15,31.571428571428573,63.5,10,4.0,65.5,10,5.0,62.25,21,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,68.5,12,2.75,68.0,7,1.25,68.5,17,5.5,64.125,31,3.625,66.75,12,2.0,57.42857142857143,23,2.625,65.75,23,4.75,57.8,19,32.857142857142854,66.0,10,5.0,65.5,9,3.5,62.5,9,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,68.0,19,5.25,58.0,9,2.5,64.66666666666667,13,2.25,64.42857142857143,23,2.375,63.75,20,4.25,56.42857142857143,27,3.375,65.75,7,1.25,57.2,10,30.714285714285715,67.0,4,2.0,66.5,6,2.0,63.75,24,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,68.0,12,3.25,68.0,5,0.75,67.25,9,2.5,65.71428571428571,27,3.125,67.75,19,5.0,58.0,36,4.5,65.5,14,4.75,56.2,20,18.285714285714285,64.5,8,3.5,66.5,9,3.5,62.5,12,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,67.33333333333333,7,1.75,67.0,5,0.75,63.666666666666664,10,3.25,64.0,37,5.0,67.66666666666667,8,2.0,57.714285714285715,34,4.375,64.5,14,3.0,56.8,19,18.428571428571427,67.5,2,1.0,66.0,7,2.5,62.25,18,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,69.5,13,2.5,68.0,5,0.75,68.75,19,4.5,63.875,29,3.375,67.33333333333333,18,3.25,60.57142857142857,19,4.0,67.0,16,5.5,49.5,21,19.285714285714285,64.0,9,5.0,71.0,4,5.0,61.75,15,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,69.75,16,2.75,69.0,7,1.0,69.33333333333333,11,2.0,64.625,25,3.125,67.66666666666667,9,1.75,61.0,41,5.375,66.75,21,4.75,56.0,11,17.0,64.5,7,3.0,69.0,9,6.0,56.0,11,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,70.25,16,2.75,71.0,6,0.75,61.5,5,1.0,63.75,36,4.0,66.33333333333333,10,1.75,60.375,36,4.375,68.0,9,1.25,54.4,16,18.285714285714285,66.0,2,1.0,69.0,5,3.0,62.75,22,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,66.33333333333333,10,1.75,70.0,5,0.75,66.66666666666667,16,3.75,64.42857142857143,28,3.5,65.33333333333333,10,1.75,60.0,40,4.375,67.25,22,5.0,55.0,17,19.0,65.5,9,3.0,70.0,10,3.5,62.5,17,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,68.75,17,4.25,57.666666666666664,7,1.25,66.5,13,2.75,64.375,23,2.875,68.0,16,2.5,59.142857142857146,18,2.25,67.75,13,2.75,54.6,16,18.428571428571427,68.0,4,1.5,65.0,4,1.5,59.75,8,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,70.0,11,1.75,68.0,6,1.0,67.75,12,2.75,64.71428571428571,22,2.375,66.5,16,2.75,61.0,25,3.0,68.75,14,4.25,55.4,14,16.428571428571427,65.5,7,4.0,65.5,11,7.0,62.0,18,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,65.33333333333333,11,2.5,57.0,8,1.25,66.5,23,8.25,64.66666666666667,22,2.5,62.0,11,2.0,56.833333333333336,23,2.625,67.0,10,1.75,49.166666666666664,22,5.428571428571429,64.5,8,3.5,63.0,6,2.0,61.25,17,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,66.75,21,5.0,57.0,18,4.0,66.25,17,5.25,63.5,28,3.0,68.0,7,1.0,59.857142857142854,23,2.125,67.25,9,1.5,47.0,25,14.714285714285714,67.0,5,1.5,67.5,8,4.5,60.25,9,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,65.33333333333333,9,1.5,58.333333333333336,10,1.5,66.66666666666667,14,2.5,64.375,29,3.625,66.0,21,4.75,57.142857142857146,28,3.875,65.25,16,4.0,53.833333333333336,16,2.857142857142857,67.0,1,0.5,63.5,4,1.5,62.0,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,67.5,12,2.0,58.0,7,1.0,67.0,15,3.5,63.625,34,4.25,67.25,18,4.25,57.857142857142854,32,3.625,66.75,17,4.5,52.5,18,4.285714285714286,65.5,2,1.0,63.0,4,1.5,54.0,9,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.75,10,3.0,58.5,8,1.25,67.75,16,3.5,65.42857142857143,19,2.375,67.0,19,4.25,57.375,32,3.375,66.5,20,6.0,55.0,21,5.0,63.5,11,5.5,61.5,12,6.0,61.0,12,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,67.0,19,3.5,60.0,5,0.75,63.333333333333336,9,1.75,64.25,34,5.125,66.5,14,3.75,57.75,31,4.5,66.0,22,6.0,53.5,36,7.571428571428571,64.5,10,4.5,63.5,7,2.5,61.0,9,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.66666666666667,14,3.0,55.666666666666664,7,2.25,63.75,17,5.25,65.125,26,3.5,68.33333333333333,14,3.0,57.75,36,4.75,67.25,11,3.5,53.166666666666664,28,7.0,63.5,5,5.5,64.5,8,3.0,60.25,15,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,67.0,17,2.75,57.333333333333336,9,2.0,65.66666666666667,12,2.75,65.14285714285714,33,2.875,67.33333333333333,8,1.25,58.714285714285715,32,4.0,66.75,22,6.25,54.666666666666664,29,8.142857142857142,64.0,5,2.5,62.5,9,5.5,61.0,19,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,65.0,9,1.5,68.0,4,0.5,61.333333333333336,13,2.5,64.57142857142857,31,4.5,67.25,12,2.0,55.857142857142854,31,3.5,68.25,11,2.75,54.833333333333336,33,6.285714285714286,63.5,3,1.0,67.0,7,4.5,62.25,13,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,66.33333333333333,12,2.0,57.333333333333336,13,2.75,65.0,15,4.0,64.25,31,4.25,68.33333333333333,14,2.5,57.5,39,5.625,67.75,17,2.75,53.333333333333336,23,5.0,64.0,11,4.0,66.0,8,6.0,62.0,16,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,68.0,19,3.5,59.0,11,1.5,64.33333333333333,14,3.0,64.57142857142857,24,2.25,68.0,11,2.75,59.375,27,2.375,67.25,10,2.5,57.8,25,4.142857142857143,65.5,8,3.0,68.5,3,1.0,60.75,11,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,66.0,7,1.0,57.0,11,2.0,58.0,6,1.0,64.125,19,3.625,64.5,11,2.25,57.375,38,4.375,67.0,24,4.75,59.8,32,5.142857142857143,65.0,11,3.5,66.0,7,2.5,61.0,23,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,67.33333333333333,8,1.25,55.5,7,1.5,64.0,18,4.5,64.625,33,3.375,64.5,14,2.5,58.714285714285715,18,2.125,66.33333333333333,10,3.25,56.166666666666664,18,4.285714285714286,66.5,5,1.5,68.0,11,6.0,64.33333333333333,16,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,65.66666666666667,12,3.25,65.0,7,1.25,60.0,18,4.25,63.833333333333336,20,1.875,66.0,7,1.25,60.0,33,3.875,67.75,10,2.5,60.0,13,3.857142857142857,66.0,10,5.0,69.0,6,2.0,61.75,20,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,69.0,8,2.75,55.0,4,0.75,65.75,13,2.5,64.5,32,4.25,64.75,17,3.5,57.42857142857143,35,4.0,66.75,15,3.0,54.333333333333336,21,4.0,63.5,3,1.0,63.5,8,3.5,59.5,15,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,67.66666666666667,15,2.75,56.5,7,1.0,63.333333333333336,17,3.5,64.875,23,3.0,65.0,19,3.75,59.857142857142854,28,3.625,66.5,10,2.25,55.0,24,5.142857142857143,67.5,5,1.5,68.5,6,4.5,61.25,17,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,66.66666666666667,16,4.0,54.666666666666664,10,3.5,63.25,7,2.25,63.875,30,2.75,66.25,17,3.0,57.0,35,3.5,66.25,14,2.75,55.333333333333336,26,6.571428571428571,63.0,5,2.5,66.0,8,3.5,60.25,11,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,66.33333333333333,9,1.5,56.333333333333336,8,1.75,63.5,8,2.0,64.625,29,3.75,64.66666666666667,13,2.5,57.375,27,3.625,66.0,14,3.5,54.166666666666664,24,5.714285714285714,63.5,3,1.0,63.5,7,2.5,59.0,14,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,70.0,16,2.75,55.666666666666664,6,2.0,62.0,17,4.25,64.5,32,3.75,67.0,14,3.0,58.125,22,3.0,66.75,15,3.0,56.0,26,4.857142857142857,64.0,3,1.0,65.5,9,3.5,61.0,11,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,69.5,11,3.0,62.0,8,1.75,58.666666666666664,16,4.75,63.75,21,2.75,65.66666666666667,12,2.0,57.875,43,5.625,66.25,16,4.25,56.8,20,3.857142857142857,63.0,5,1.5,66.0,6,2.0,61.0,19,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,66.66666666666667,14,4.25,56.333333333333336,7,1.0,64.25,18,4.25,65.375,34,3.375,66.66666666666667,22,5.75,57.42857142857143,28,3.75,66.75,19,4.75,59.0,20,3.142857142857143,64.0,8,3.5,63.5,6,2.0,56.666666666666664,9,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,69.75,15,2.5,57.666666666666664,7,2.0,63.5,16,3.25,64.5,31,3.5,66.0,17,3.5,58.25,33,3.5,67.66666666666667,10,3.25,59.4,21,4.0,63.5,8,3.5,66.0,5,1.5,60.75,19,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,67.66666666666667,11,2.25,58.0,12,2.5,62.0,30,7.75,64.75,24,2.875,69.0,10,2.25,59.57142857142857,45,5.375,66.25,17,5.5,61.4,17,2.7142857142857144,65.5,7,3.0,62.0,11,5.0,58.0,8,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,66.75,26,6.0,56.0,16,3.75,63.0,14,3.5,65.25,31,4.0,68.75,22,4.0,58.875,28,4.375,66.75,14,4.5,60.166666666666664,32,5.428571428571429,63.5,4,1.5,64.0,5,3.5,62.0,16,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,68.0,9,1.5,56.0,8,1.5,60.5,18,4.75,64.375,39,4.625,65.75,24,5.5,57.75,39,4.25,67.75,8,1.5,61.333333333333336,23,5.857142857142857,64.0,8,3.0,62.0,14,8.0,60.5,18,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,67.0,16,3.0,54.5,9,2.0,61.666666666666664,10,2.25,64.0,37,4.125,66.66666666666667,9,2.25,58.5,16,1.625,67.75,21,5.75,60.5,22,4.571428571428571,65.0,8,3.5,64.0,3,2.0,61.0,16,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,67.0,13,2.25,69.0,4,0.5,61.666666666666664,14,4.0,64.75,24,2.875,66.33333333333333,21,5.25,60.714285714285715,37,5.125,66.25,20,5.25,61.5,29,5.285714285714286,64.5,4,1.0,65.0,6,2.0,61.0,22,8.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,66.0,12,2.0,57.0,6,1.75,61.5,15,4.0,65.125,31,2.875,64.66666666666667,18,3.0,60.0,32,4.25,65.25,22,5.0,61.833333333333336,13,2.2857142857142856,64.5,8,3.0,64.5,12,4.5,61.75,19,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.0,13,3.25,63.5,7,1.25,65.33333333333333,21,4.75,63.666666666666664,24,2.625,68.0,11,2.0,59.125,33,3.625,66.5,20,6.0,51.0,29,18.714285714285715,64.0,10,5.0,65.0,12,4.0,60.75,18,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,69.0,13,2.25,58.5,8,1.25,59.0,12,2.75,65.71428571428571,27,4.625,66.25,15,3.5,58.375,28,4.25,66.75,21,4.5,57.142857142857146,30,18.857142857142858,64.5,7,2.5,63.5,6,2.5,60.25,21,5.75
