incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,69.6,24,4.4,72.33333333333333,11,3.3333333333333335,66.0,2,0.5,64.5,25,4.5,62.0,16,8.5,59.125,46,5.375,58.333333333333336,15,3.25,,,,53.5,5,0.5,,,,53.166666666666664,19,5.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,68.8,18,2.6,72.66666666666667,19,4.666666666666667,64.0,3,1.0,62.25,22,5.0,64.0,19,11.5,60.75,52,8.125,58.0,17,4.5,,,,53.0,8,1.375,,,,54.6,14,4.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,66.5,15,2.4,73.33333333333333,13,5.0,68.0,11,5.0,63.75,16,5.0,57.5,12,7.0,58.0,42,5.75,56.333333333333336,25,6.5,,,,53.5,11,1.125,,,,53.166666666666664,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,67.6,21,5.4,73.33333333333333,10,2.3333333333333335,67.5,9,5.5,64.0,16,4.75,58.0,8,3.0,59.375,51,7.375,57.666666666666664,16,5.0,,,,52.5,5,1.625,,,,53.833333333333336,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,68.8,29,7.4,72.66666666666667,16,4.333333333333333,70.0,8,2.5,63.5,10,3.5,56.0,3,4.0,58.25,31,4.125,56.333333333333336,22,7.0,,,,54.0,5,0.375,,,,57.0,22,7.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,68.8,21,3.8,73.66666666666667,10,3.3333333333333335,69.0,4,1.0,63.5,15,7.0,56.5,9,10.0,58.25,38,5.875,56.666666666666664,29,6.25,,,,54.0,3,0.75,,,,57.0,13,4.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,68.6,23,4.2,73.33333333333333,17,5.333333333333333,69.5,8,3.5,64.0,22,6.0,56.5,9,4.0,59.875,50,9.125,42.5,17,7.0,,,,57.0,2,0.125,,,,55.285714285714285,21,6.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,68.4,29,6.2,72.66666666666667,17,9.333333333333334,69.0,7,4.0,65.75,15,2.5,57.0,8,3.0,60.0,32,3.5,51.0,12,3.25,,,,55.5,5,0.375,,,,56.0,17,4.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,68.2,25,6.8,70.33333333333333,8,2.3333333333333335,65.5,15,6.5,57.666666666666664,9,3.5,57.0,7,6.5,58.875,43,6.375,48.333333333333336,15,6.25,,,,51.0,12,3.375,,,,56.2,15,4.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,69.6,15,3.2,71.33333333333333,15,6.0,69.5,5,2.0,62.5,25,7.5,60.0,12,13.0,59.25,49,7.375,45.666666666666664,19,8.75,,,,55.0,4,1.0,,,,51.8,17,3.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,65.25,16,4.0,68.33333333333333,19,8.0,63.0,6,2.0,60.5,13,4.0,57.5,13,9.0,59.57142857142857,38,5.5,48.5,15,3.5,,,,51.5,5,2.0,,,,56.666666666666664,14,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,66.0,28,5.4,69.66666666666667,23,12.0,64.0,6,4.0,56.333333333333336,19,6.75,53.5,14,12.0,58.25,31,7.625,54.0,17,3.75,,,,52.0,5,0.875,,,,54.0,24,5.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,67.75,26,4.4,69.66666666666667,24,7.666666666666667,63.0,6,3.5,58.25,19,6.5,57.0,15,13.0,61.25,42,6.375,57.0,19,4.25,,,,52.0,8,1.625,,,,56.0,22,7.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,67.5,22,5.2,69.33333333333333,17,5.666666666666667,61.0,8,3.0,59.5,21,8.25,58.5,15,11.5,59.75,41,5.375,56.0,22,5.75,,,,50.0,12,3.5,,,,55.4,15,4.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,70.75,23,3.2,71.33333333333333,16,4.333333333333333,63.5,8,7.5,60.25,20,6.25,55.0,16,10.5,60.375,42,7.0,55.666666666666664,13,5.25,,,,53.5,4,0.25,,,,55.285714285714285,15,4.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,68.6,20,4.6,69.66666666666667,15,3.3333333333333335,62.0,6,4.0,53.0,15,4.75,49.0,7,6.0,62.375,50,7.875,53.0,18,5.5,,,,50.5,8,1.375,,,,54.6,22,8.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,69.6,17,2.4,73.0,21,6.0,64.5,3,1.0,62.5,18,6.5,62.5,15,7.5,62.25,37,4.875,55.666666666666664,22,6.0,,,,54.0,8,1.75,,,,56.2,12,3.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,70.6,33,6.6,72.33333333333333,15,3.6666666666666665,59.0,4,2.5,62.5,20,6.25,60.0,15,6.0,59.5,52,7.625,56.333333333333336,16,9.0,,,,53.0,4,0.5,,,,54.666666666666664,15,3.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,69.6,32,5.4,72.0,21,4.666666666666667,66.0,6,2.0,63.5,13,3.75,,,,63.125,44,5.5,54.333333333333336,23,7.75,,,,55.0,6,1.375,,,,57.42857142857143,14,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,68.8,30,5.2,71.66666666666667,6,1.6666666666666667,65.0,8,3.0,63.5,11,2.25,53.5,4,2.0,62.375,42,5.75,55.666666666666664,19,5.25,,,,55.5,2,0.625,,,,57.4,13,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,69.0,15,2.2,70.0,23,6.333333333333333,67.5,8,4.5,61.25,24,6.0,52.0,12,8.0,63.25,29,3.125,55.0,20,4.25,,,,53.5,5,1.375,,,,57.142857142857146,19,8.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,67.75,25,5.4,71.33333333333333,17,5.0,64.5,8,4.5,61.75,17,7.5,56.75,21,8.0,61.75,38,6.5,56.333333333333336,19,4.0,,,,54.0,6,1.125,,,,57.0,27,9.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,67.75,16,2.2,71.33333333333333,19,7.0,65.0,6,3.5,61.75,18,5.0,53.5,10,7.0,63.25,44,6.25,51.5,10,2.25,,,,,0,0.0,,,,54.166666666666664,15,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,67.75,30,6.0,70.33333333333333,11,3.6666666666666665,67.5,7,3.5,62.5,18,5.75,53.5,9,7.0,64.625,40,6.375,49.0,14,3.0,,,,53.5,5,0.5,,,,54.2,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,69.8,27,5.8,73.0,23,6.666666666666667,63.5,10,6.0,60.75,18,6.5,50.5,11,10.5,56.0,41,11.375,58.0,21,6.5,,,,50.0,9,3.0,,,,55.666666666666664,15,4.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,70.4,31,7.0,72.0,8,1.6666666666666667,64.0,8,4.0,61.5,21,4.75,52.5,5,2.5,60.5,54,8.25,57.0,7,2.0,,,,49.0,6,1.75,,,,54.0,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,71.0,36,8.0,74.33333333333333,9,3.3333333333333335,64.5,4,1.5,64.75,19,6.25,64.5,22,15.0,57.125,33,5.125,55.0,18,6.75,,,,53.5,3,0.75,,,,53.5,10,2.5714285714285716
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,69.75,14,2.2,72.66666666666667,14,4.0,63.5,5,3.0,64.0,20,5.75,54.0,11,8.5,54.666666666666664,38,7.625,53.333333333333336,20,5.5,,,,52.5,9,1.5,,,,55.5,16,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,68.6,18,4.4,70.5,4,0.6666666666666666,61.5,4,1.5,64.5,11,2.75,65.5,7,4.5,59.0,48,8.375,51.0,18,5.5,,,,52.0,6,1.25,,,,57.833333333333336,20,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,68.4,12,2.2,73.66666666666667,23,9.0,65.0,7,4.5,64.75,13,3.5,53.5,5,4.0,57.75,49,8.625,52.0,22,5.5,,,,53.5,12,2.875,,,,59.2,13,3.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,68.2,24,3.8,70.0,22,12.666666666666666,63.0,5,3.0,61.25,8,2.5,50.0,13,45.0,60.0,30,4.0,46.333333333333336,19,7.75,,,,54.5,8,1.75,,,,58.0,28,5.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,67.4,28,8.4,70.33333333333333,9,6.333333333333333,63.0,7,4.0,60.5,13,5.75,49.5,5,3.5,59.0,63,8.5,48.0,18,7.25,,,,54.0,12,2.5,,,,59.8,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,68.4,25,6.8,70.66666666666667,12,4.666666666666667,65.5,8,3.0,61.0,25,8.75,52.0,10,6.5,58.625,40,6.375,49.75,25,9.0,,,,53.5,7,1.5,,,,58.666666666666664,26,9.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,69.2,24,5.2,70.33333333333333,17,4.0,63.5,6,2.0,65.33333333333333,8,1.75,53.0,2,0.5,61.0,38,7.5,47.333333333333336,25,5.75,,,,53.5,6,2.75,,,,61.5,19,6.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,67.6,23,5.0,70.66666666666667,19,10.333333333333334,65.5,9,6.5,57.0,7,3.25,57.0,13,8.5,58.25,49,8.5,51.666666666666664,19,5.25,,,,54.5,2,0.625,,,,60.666666666666664,18,6.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,66.5,18,4.6,69.33333333333333,19,8.666666666666666,66.5,7,4.5,62.0,13,3.5,55.0,15,6.0,56.0,39,8.0,50.666666666666664,15,5.25,,,,51.5,9,2.375,,,,55.8,14,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.0,17,2.8,70.66666666666667,16,5.666666666666667,62.0,3,1.0,59.25,18,9.0,57.5,13,9.0,60.0,46,5.75,54.0,24,8.5,,,,52.0,4,1.25,,,,57.333333333333336,16,7.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,68.6,24,5.6,71.66666666666667,10,2.3333333333333335,64.5,7,2.0,60.25,10,4.5,57.5,15,12.5,56.0,37,4.375,55.0,14,5.75,,,,54.5,3,0.75,,,,56.4,16,6.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,69.0,27,5.4,71.33333333333333,14,4.333333333333333,60.0,9,6.5,55.666666666666664,11,4.25,58.0,13,7.0,58.285714285714285,43,6.875,50.0,21,5.75,,,,56.0,2,0.125,,,,59.0,22,5.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,69.2,24,5.8,71.0,16,4.666666666666667,66.0,6,2.5,61.0,18,4.75,57.5,13,10.0,59.42857142857143,24,3.25,51.0,28,7.0,,,,54.0,4,0.75,,,,59.833333333333336,18,5.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,68.2,29,4.8,72.0,9,2.0,61.5,4,2.0,59.0,16,4.5,57.0,17,18.0,59.125,45,8.75,53.333333333333336,17,8.0,,,,54.0,10,1.375,,,,58.0,24,7.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,66.2,22,3.6,72.33333333333333,16,5.666666666666667,59.0,3,1.0,59.25,18,9.75,59.5,15,14.0,58.285714285714285,32,5.25,53.333333333333336,15,5.0,,,,53.0,6,1.25,,,,57.714285714285715,28,8.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,66.2,23,5.8,67.0,7,1.6666666666666667,63.5,8,3.5,62.25,14,4.25,53.5,10,7.0,57.75,38,6.375,53.333333333333336,17,4.75,,,,55.0,5,0.375,,,,57.833333333333336,30,9.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,66.4,13,2.0,72.0,16,4.333333333333333,62.0,7,6.0,61.0,12,2.75,51.5,3,1.0,58.125,42,7.0,55.0,17,6.0,,,,54.0,8,2.25,,,,57.57142857142857,20,5.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,69.2,24,4.6,69.33333333333333,11,3.6666666666666665,65.0,3,2.5,62.25,13,2.5,54.0,8,3.5,59.625,42,4.625,49.5,15,4.25,,,,55.0,5,0.875,,,,57.0,22,6.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,67.8,16,3.4,67.66666666666667,15,6.0,63.5,7,2.5,63.0,26,9.25,55.5,14,8.5,54.875,40,9.25,52.333333333333336,14,3.25,,,,56.0,7,1.75,,,,61.666666666666664,10,1.4285714285714286
