incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,63.5,5,6.0,62.0,5,7.0,69.0,7,5.5,,,,59.6,34,8.2,,,,63.0,9,3.0,62.75,8,2.75,65.5,17,2.5,67.5,5,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,64.0,6,5.0,63.5,6,5.5,68.5,6,3.5,,,,60.6,20,5.4,,,,64.33333333333333,6,1.5,63.0,7,5.25,65.5,14,3.75,68.25,8,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,62.5,7,9.5,61.5,9,7.5,70.0,5,5.5,,,,60.0,14,2.6,,,,63.0,12,4.5,63.333333333333336,5,2.25,66.5,18,3.0,68.0,13,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,62.5,10,8.5,62.0,8,14.0,69.0,3,1.0,,,,60.4,15,3.0,,,,65.5,11,2.75,63.0,8,2.75,66.75,20,2.75,68.0,14,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,64.0,12,9.5,63.5,9,18.5,67.0,8,7.5,,,,60.2,36,7.4,,,,63.5,14,3.25,62.75,12,4.75,64.0,20,4.0,68.5,14,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,61.5,18,12.5,61.0,7,16.0,66.0,12,9.0,,,,60.2,34,7.0,,,,60.0,6,2.5,61.666666666666664,9,4.25,65.5,21,5.0,69.0,22,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,69.5,11,12.5,73.0,4,46.0,64.5,6,4.5,,,,60.6,24,6.2,,,,63.25,16,3.5,63.25,12,4.0,66.25,29,6.75,68.25,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,69.5,12,9.0,64.0,9,10.0,65.5,6,8.5,,,,61.0,15,3.8,,,,60.666666666666664,18,7.25,64.66666666666667,5,2.0,66.25,22,3.0,68.25,22,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,73.0,6,2.5,80.0,4,53.0,65.0,8,6.5,,,,60.4,23,7.0,,,,62.5,16,7.75,65.33333333333333,9,5.25,66.5,17,4.25,66.33333333333333,21,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,72.0,20,12.0,,0,50.0,64.5,10,8.0,,,,60.2,18,5.2,,,,62.0,9,4.0,63.5,8,2.25,66.0,21,2.25,69.25,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,72.5,10,8.5,80.0,1,50.5,69.0,11,8.0,,,,60.4,28,8.0,,,,60.0,13,8.0,62.0,8,6.0,67.25,23,5.75,67.0,14,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,71.0,9,5.0,80.0,3,53.0,65.0,8,5.5,,,,61.2,15,3.0,,,,62.75,18,8.75,63.0,7,2.5,66.25,18,3.75,67.0,22,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,74.0,6,3.5,79.0,1,51.0,69.0,10,4.0,,,,60.0,31,9.0,,,,63.75,16,6.0,62.25,10,4.25,66.25,14,1.75,68.5,22,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,73.5,6,4.5,78.0,4,52.5,69.5,8,4.5,,,,60.0,25,8.0,,,,62.75,9,1.75,63.25,8,5.25,66.5,19,6.25,66.25,16,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,74.0,14,7.0,80.0,3,51.5,67.0,6,5.0,,,,60.0,24,5.6,,,,65.75,24,7.75,59.0,16,7.5,66.0,30,6.5,66.75,13,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,74.5,20,14.5,79.0,1,50.5,67.5,6,6.5,,,,59.4,29,8.2,,,,65.0,20,8.5,63.25,9,2.5,65.5,25,3.5,65.33333333333333,18,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,74.5,10,12.5,82.0,1,50.5,70.0,4,3.0,,,,59.4,28,7.2,,,,66.25,16,4.25,62.333333333333336,16,5.75,67.25,38,7.25,66.75,24,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,74.0,10,10.0,81.0,2,52.5,68.5,6,4.5,,,,59.8,15,3.8,,,,66.25,25,9.75,63.25,16,5.5,66.0,42,6.0,67.25,22,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,74.5,8,11.5,81.0,3,52.0,69.0,6,3.5,,,,61.6,28,8.4,,,,65.5,21,7.25,62.666666666666664,12,3.0,65.75,18,2.0,67.5,35,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,75.0,4,4.0,82.0,4,53.0,71.0,10,4.5,,,,60.2,28,6.2,,,,66.25,13,2.5,63.0,15,6.0,66.75,29,5.0,67.25,31,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,76.0,5,3.0,,0,50.0,59.0,3,6.5,,,,60.4,35,7.8,,,,63.5,11,3.0,64.75,9,2.25,67.0,14,2.5,67.25,17,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,75.5,10,11.5,81.0,1,50.5,70.5,9,6.5,,,,60.4,13,2.8,,,,64.0,9,2.75,64.25,15,6.75,67.0,30,5.0,66.25,16,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,76.0,10,6.5,84.0,1,50.5,70.5,11,9.0,,,,64.8,18,4.2,,,,65.25,11,3.75,63.0,7,1.5,68.0,29,3.5,66.66666666666667,15,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,76.0,5,4.0,83.0,2,52.0,71.0,6,3.5,,,,61.4,20,7.2,,,,64.5,19,4.25,63.5,12,6.0,68.0,25,4.25,67.25,28,5.0
