incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,63.5,24,11.0,64.25,21,6.5,62.0,11,11.0,64.5,6,7.0,69.0,2,1.0,52.0,4,2.0,62.0,18,16.5,62.0,66,11.8,64.25,7,10.0,57.0,18,8.25,58.5,18,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,63.25,21,7.25,64.0,16,5.25,61.5,8,3.5,64.0,16,21.0,69.5,7,3.5,51.5,16,10.5,60.5,24,12.5,60.0,32,6.0,63.5,16,13.25,59.0,26,11.0,57.5,16,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,61.75,24,8.25,62.75,19,9.25,60.5,10,13.5,65.0,18,20.5,71.0,11,4.0,54.5,11,8.0,63.5,9,11.5,66.75,33,5.8,65.0,20,21.0,57.5,37,11.5,58.5,12,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,61.75,27,9.5,62.75,27,10.75,63.5,9,7.5,66.5,14,16.0,69.0,9,3.5,53.5,15,17.5,63.0,16,14.0,64.0,50,10.0,62.666666666666664,13,11.75,57.5,28,9.75,58.5,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,61.5,20,5.0,63.25,20,8.5,61.5,17,13.5,62.0,13,10.5,72.0,3,1.0,52.5,12,20.5,63.0,19,10.0,63.2,45,11.8,65.75,10,10.25,58.5,21,6.5,61.0,26,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,61.75,25,8.5,63.0,17,7.0,60.5,12,16.0,62.5,14,16.0,72.0,7,2.5,53.5,19,17.0,64.0,17,13.5,62.8,47,11.2,65.75,11,13.5,58.0,29,10.25,58.0,39,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,64.0,12,5.25,64.5,16,4.25,63.5,4,6.0,62.5,13,11.0,71.0,6,3.5,55.0,17,16.0,65.5,22,26.0,68.5,33,4.4,66.0,15,13.0,57.0,31,10.75,60.0,24,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,61.75,19,5.75,62.5,23,6.75,62.0,9,10.5,62.5,16,16.5,70.5,14,6.0,55.0,16,11.5,67.0,12,5.5,62.6,44,8.2,63.75,14,16.75,56.25,27,10.5,60.5,19,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,63.75,20,8.75,66.0,19,8.25,61.0,10,10.5,63.5,6,7.0,69.0,4,1.5,46.0,3,5.0,64.0,13,16.0,63.0,64,14.0,66.25,18,15.75,59.25,20,5.5,60.5,17,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,63.25,25,10.25,64.0,14,6.0,63.5,6,4.0,62.0,8,11.0,69.5,9,4.0,55.5,10,9.0,65.0,23,17.5,63.0,46,11.6,65.75,17,14.0,58.0,19,9.0,61.0,23,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,61.5,20,6.0,63.25,26,11.0,60.0,8,8.5,61.5,10,14.5,71.0,4,1.5,53.0,12,14.0,63.5,22,13.0,56.6,40,18.0,67.0,13,8.25,58.0,35,11.5,58.0,26,20.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,62.5,20,7.25,65.5,16,6.75,61.0,13,15.0,62.0,12,15.5,70.0,13,7.0,52.5,15,15.0,65.0,17,11.5,63.4,47,15.6,67.25,13,10.0,59.5,30,12.25,60.5,16,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,61.0,22,9.0,61.5,24,8.75,60.5,15,13.5,59.5,10,9.5,72.0,13,4.5,51.0,19,17.0,61.5,11,8.5,49.2,33,17.6,65.25,12,9.5,57.0,27,7.0,55.0,23,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,60.5,27,12.25,62.0,28,9.5,59.5,24,17.0,60.5,9,11.0,70.0,6,2.5,51.0,15,15.0,61.5,12,10.5,58.2,39,14.8,66.0,10,9.0,57.0,26,9.75,56.0,25,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.5,29,8.25,63.0,20,9.75,62.0,8,5.0,62.0,8,3.5,72.0,9,5.5,49.5,14,14.5,63.0,20,20.0,60.2,38,6.2,64.25,16,14.5,55.75,22,11.5,57.5,22,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,60.0,22,6.75,61.25,22,9.75,62.0,12,11.5,62.0,20,25.0,72.0,6,2.0,50.5,12,16.5,64.5,11,8.5,53.25,32,7.2,64.33333333333333,7,5.25,57.5,20,6.5,57.0,26,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,62.25,25,9.5,65.75,18,6.75,62.5,12,7.5,63.0,16,17.0,70.5,7,3.0,49.5,11,16.5,61.0,18,19.0,64.4,43,8.4,63.75,9,10.5,57.0,18,6.5,58.0,15,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,62.5,24,6.25,63.25,25,9.25,62.5,10,12.5,64.0,12,11.0,71.0,13,9.5,50.0,13,12.5,62.0,14,10.5,63.0,41,11.8,64.25,13,12.25,56.0,20,7.5,58.5,16,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,63.25,23,7.25,64.0,15,5.25,60.0,8,8.5,63.0,18,19.5,72.5,8,3.0,53.0,14,10.0,60.5,16,19.0,64.2,45,8.6,63.5,15,16.25,57.75,27,9.75,58.5,18,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,62.75,19,5.75,64.5,24,9.25,62.0,12,7.5,61.5,13,9.0,72.5,6,2.0,51.0,15,6.0,62.0,17,15.5,64.2,49,12.6,64.5,7,7.5,57.0,27,10.25,58.0,18,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.0,32,12.5,63.5,20,7.75,62.0,11,6.5,61.0,13,16.0,71.0,10,4.5,53.0,7,5.0,61.5,13,9.5,64.0,37,9.6,62.5,14,15.5,57.25,26,6.25,57.0,22,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,63.5,22,5.75,63.75,24,10.25,60.5,5,5.0,60.5,11,13.0,71.5,5,2.0,51.5,11,9.5,60.0,13,11.0,64.8,47,11.4,63.75,8,9.0,56.25,30,13.75,57.0,13,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,60.5,22,8.0,63.0,20,8.25,59.5,19,13.0,59.5,12,13.5,73.0,11,4.0,55.0,6,7.5,38.5,16,39.5,65.4,39,10.2,63.75,17,19.75,57.25,30,14.75,57.0,23,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,58.25,20,6.75,63.0,28,11.5,62.0,8,8.5,61.0,11,8.5,72.5,2,1.0,54.0,9,5.5,61.5,13,15.0,65.4,45,8.8,65.66666666666667,3,7.0,56.75,31,13.0,58.5,23,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,61.5,21,6.0,65.25,19,5.75,61.5,12,6.5,61.0,15,20.0,73.0,8,5.0,50.5,12,20.5,27.0,13,45.5,55.0,54,18.6,65.25,14,8.25,59.25,23,9.25,59.0,18,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,62.0,23,6.5,63.75,23,8.75,60.0,8,9.0,58.0,19,19.0,72.0,8,3.0,50.5,20,15.5,47.0,14,17.5,57.4,45,12.8,64.5,18,12.25,58.5,28,10.5,58.5,16,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,61.75,20,8.25,63.0,24,7.75,60.0,11,8.0,65.5,14,14.0,69.5,7,4.0,54.0,13,11.0,33.5,10,11.0,57.2,38,12.2,64.25,11,6.75,59.0,26,9.25,56.5,27,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,61.25,17,4.75,65.75,22,6.75,62.0,12,7.0,64.0,13,8.0,72.0,4,1.5,55.0,14,8.0,18.0,16,22.0,55.8,44,17.2,63.5,13,11.5,59.75,18,5.75,58.0,20,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.0,15,6.5,65.5,26,9.75,60.5,11,8.0,64.0,14,14.0,68.0,3,1.0,51.5,15,10.0,56.5,17,17.0,55.6,32,8.6,66.66666666666667,5,5.5,60.0,19,6.5,51.5,31,23.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,63.0,18,4.25,63.5,21,7.75,59.0,14,10.5,65.0,10,8.0,67.0,3,1.0,53.5,11,7.5,50.5,19,17.5,55.4,39,9.8,63.75,13,13.0,57.0,36,9.5,56.0,21,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,60.0,21,7.75,62.0,17,7.5,59.0,22,17.5,65.0,5,7.0,72.0,3,1.0,53.0,11,10.5,62.0,14,10.5,60.4,47,11.6,63.25,10,9.75,59.25,19,6.75,55.0,16,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,60.75,29,9.75,65.25,10,4.5,62.0,13,13.0,64.5,14,12.5,70.5,6,2.5,51.0,17,15.0,61.0,19,15.0,58.0,45,11.6,64.5,19,24.25,57.25,33,12.0,51.0,23,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,62.0,22,7.0,62.75,16,6.5,58.5,11,14.5,59.5,16,18.5,69.0,10,4.0,50.0,12,15.5,61.0,8,6.5,62.75,39,8.4,64.66666666666667,4,3.75,58.0,23,10.5,56.0,27,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,61.25,19,7.5,60.5,26,10.75,58.5,7,10.5,63.0,20,20.0,71.5,5,2.0,50.5,19,17.0,61.5,15,8.5,60.4,47,9.2,62.75,14,13.5,57.75,29,8.25,57.0,17,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,61.5,22,6.75,63.0,16,7.0,59.0,9,11.0,60.5,10,9.0,69.5,8,5.0,52.5,14,14.0,65.5,16,9.0,65.8,45,9.8,61.25,18,11.75,57.75,36,9.25,59.0,18,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,61.75,22,7.75,63.75,21,7.5,57.0,9,12.5,59.5,12,17.5,71.0,5,2.0,51.0,12,14.0,65.0,22,18.0,64.6,43,8.2,61.75,11,7.75,56.75,23,8.5,58.0,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,61.0,18,8.25,64.5,20,6.25,59.0,6,6.0,61.0,16,18.0,71.5,7,2.5,52.0,14,14.0,66.0,18,18.0,65.6,49,9.8,62.75,14,12.0,59.0,28,7.25,61.5,24,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,61.25,15,4.75,64.5,21,6.75,57.5,11,11.5,61.5,10,12.5,69.0,7,3.0,52.0,9,10.0,66.5,18,10.5,66.2,44,9.0,62.75,15,12.5,58.25,24,8.25,60.0,23,11.5
